1762221492113,150,348.39999771118164
1762221492120,150,349.39999771118164
1762221492141,150,350.39999771118164
1762221492148,150,351.39999771118164
1762221492158,150,353.39999771118164
1762221492165,150,353.39999771118164
1762221492174,150,354.39999771118164
1762221492182,150,355.39999771118164
1762221492190,150,356.39999771118164
1762221492211,150,357.39999771118164
1762221492217,150,358.39999771118164
1762221492238,150,360.39999771118164
1762221492259,150,361.39999771118164
1762221492266,150,361.39999771118164
1762221492279,150,364.39999771118164
1762221492301,150,365.39999771118164
1762221492308,150,365.39999771118164
1762221492314,150,366.39999771118164
1762221492321,150,367.39999771118164
1762221492329,150,368.39999771118164
1762221492335,150,369.39999771118164
1762221492343,150,370.39999771118164
1762221492350,150,371.39999771118164
1762221492370,150,372.39999771118164
1762221492377,150,373.39999771118164
1762221492384,150,374.39999771118164
1762221492391,150,375.39999771118164
1762221492398,150,377.39999771118164
1762221492419,150,377.39999771118164
1762221492426,150,379.39999771118164
1762221492438,150,380.39999771118164
1762221492447,150,381.39999771118164
1762221492454,150,381.39999771118164
1762221492518,150,382.39999771118164
1762221492544,150,384.39999771118164
1762221492551,150,385.39999771118164
1762221492571,150,387.39999771118164
1762221492583,150,388.39999771118164
1762221492706,150,388.39999771118164
1762221492731,150,389.39999771118164
1762221492752,150,386.39999771118164
1762221492760,151,385.39999771118164
1762221492766,151,382.39999771118164
1762221492774,152,377.39999771118164
1762221492783,153,373.39999771118164
1762221492793,154,371.39999771118164
1762221492798,155,367.39999771118164
1762221492806,156,361.39999771118164
1762221492814,158,357.39999771118164
1762221492828,160,351.39999771118164
1762221492835,162,346.39999771118164
1762221492842,164,341.39999771118164
1762221492849,166,336.39999771118164
1762221492856,167,332.39999771118164
1762221492863,168,329.39999771118164
1762221492871,169,325.39999771118164
1762221492877,170,320.39999771118164
1762221492887,171,314.39999771118164
1762221492895,171,312.39999771118164
1762221492903,172,308.39999771118164
1762221492911,173,302.39999771118164
1762221492919,174,295.39999771118164
1762221492926,175,288.39999771118164
1762221492934,178,282.39999771118164
1762221492945,178,277.39999771118164
1762221492951,179,271.39999771118164
1762221492958,181,269.39999771118164
1762221492967,181,268.39999771118164
1762221492981,182,265.39999771118164
1762221492988,182,262.39999771118164
1762221492995,182,259.39999771118164
1762221493002,183,257.39999771118164
1762221493009,184,255.39999771118164
1762221493016,185,252.39999771118164
1762221493023,185,249.39999771118164
1762221493030,186,245.39999771118164
1762221493038,186,243.39999771118164
1762221493049,187,241.39999771118164
1762221493053,188,238.39999771118164
1762221493063,189,237.39999771118164
1762221493072,190,233.39999771118164
1762221493080,190,230.39999771118164
1762221493100,190,228.39999771118164
1762221493107,191,225.39999771118164
1762221493113,191,222.39999771118164
1762221493120,192,219.39999771118164
1762221493127,192,217.39999771118164
1762221493135,192,212.39999771118164
1762221493143,192,209.39999771118164
1762221493151,193,205.39999771118164
1762221493158,193,201.39999771118164
1762221493166,193,197.39999771118164
1762221493175,193,195.39999771118164
1762221493190,193,191.39999771118164
1762221493196,193,189.39999771118164
1762221493204,193,187.39999771118164
1762221493211,193,186.39999771118164
1762221493218,193,184.39999771118164
1762221493225,194,182.39999771118164
1762221493232,194,181.39999771118164
1762221493239,194,180.39999771118164
1762221493248,194,178.39999771118164
1762221493257,195,177.39999771118164
1762221493264,196,175.39999771118164
1762221493281,196,173.39999771118164
1762221493287,197,173.39999771118164
1762221493327,197,172.39999771118164
1762221493388,197,173.39999771118164
1762221493391,197,176.39999771118164
1762221493399,197,181.39999771118164
1762221493406,197,186.39999771118164
1762221493417,197,189.39999771118164
1762221493423,197,193.39999771118164
1762221493432,196,194.39999771118164
1762221493446,196,197.39999771118164
1762221493453,196,198.39999771118164
1762221493461,196,199.39999771118164
1762221493470,196,200.39999771118164
1762221493528,196,201.39999771118164
1762221493544,196,202.39999771118164
1762221493551,196,203.39999771118164
1762221493557,196,205.39999771118164
1762221493595,196,206.39999771118164
1762221493627,196,207.39999771118164
1762221493725,197,207.39999771118164
1762221493753,197,205.39999771118164
1762221493774,197,204.39999771118164
1762221493784,197,203.39999771118164
1762221493816,198,202.39999771118164
1762221493843,198,201.39999771118164
1762221494021,198,202.39999771118164
1762221494030,198,203.39999771118164
1762221494039,198,205.39999771118164
1762221494047,198,206.39999771118164
1762221494055,198,209.39999771118164
1762221494064,198,210.39999771118164
1762221494071,198,212.39999771118164
1762221494078,198,213.39999771118164
1762221494087,198,215.39999771118164
1762221494095,198,216.39999771118164
1762221494103,198,217.39999771118164
1762221494110,198,218.39999771118164
1762221494119,198,220.39999771118164
1762221494127,198,221.39999771118164
1762221494148,198,223.39999771118164
1762221494157,198,224.39999771118164
1762221494168,198,225.39999771118164
1762221494176,198,226.39999771118164
1762221494182,198,227.39999771118164
1762221494189,198,229.39999771118164
1762221494198,198,229.39999771118164
1762221494207,198,230.39999771118164
1762221494215,198,231.39999771118164
1762221494222,198,232.39999771118164
1762221494245,198,234.39999771118164
1762221494272,198,236.39999771118164
1762221494289,198,237.39999771118164
1762221494307,198,237.39999771118164
1762221494315,198,238.39999771118164
1762221494321,198,239.39999771118164
1762221494335,198,240.39999771118164
1762221494342,198,241.39999771118164
1762221494350,198,241.39999771118164
1762221494370,198,242.39999771118164
1762221494377,198,243.39999771118164
1762221494398,198,245.39999771118164
1762221494433,198,246.39999771118164
1762221494439,198,247.39999771118164
1762221494447,198,248.39999771118164
1762221494454,198,249.39999771118164
1762221494461,198,250.39999771118164
1762221494468,198,251.39999771118164
1762221494480,198,252.39999771118164
1762221494488,198,253.39999771118164
1762221494650,198,253.39999771118164
1762221494689,198,252.39999771118164
1762221494697,198,250.39999771118164
1762221494705,198,249.39999771118164
1762221494711,198,248.39999771118164
1762221494718,197,247.39999771118164
1762221494729,196,245.39999771118164
1762221494735,194,243.39999771118164
1762221494743,194,242.39999771118164
1762221494752,191,241.39999771118164
1762221494767,188,238.39999771118164
1762221494773,183,237.39999771118164
1762221494780,179,235.39999771118164
1762221494787,177,235.39999771118164
1762221494794,174,234.39999771118164
1762221494801,170,233.39999771118164
1762221494808,164,232.39999771118164
1762221494817,158,229.39999771118164
1762221494825,152,229.39999771118164
1762221494842,141,227.39999771118164
1762221494850,139,227.39999771118164
1762221494857,136,227.39999771118164
1762221494864,132,227.39999771118164
1762221494871,129,227.39999771118164
1762221494878,128,227.39999771118164
1762221494887,126,227.39999771118164
1762221494896,124,226.39999771118164
1762221494903,123,226.39999771118164
1762221494911,122,226.39999771118164
1762221494926,119,226.39999771118164
1762221494933,118,226.39999771118164
1762221494940,115,226.39999771118164
1762221494947,112,225.39999771118164
1762221494954,106,224.39999771118164
1762221494961,103,224.39999771118164
1762221494968,98,224.39999771118164
1762221494974,96,223.39999771118164
1762221494982,93,223.39999771118164
1762221494993,89,222.39999771118164
1762221494998,85,221.39999771118164
1762221495008,81,221.39999771118164
1762221495014,78,221.39999771118164
1762221495030,71,220.39999771118164
1762221495038,70,219.39999771118164
1762221495058,66,218.39999771118164
1762221495065,64,217.39999771118164
1762221495072,62,216.39999771118164
1762221495093,61,215.39999771118164
1762221495105,59,215.39999771118164
1762221495112,58,215.39999771118164
1762221495128,58,214.39999771118164
1762221495134,58,213.39999771118164
1762221495142,57,213.39999771118164
1762221495150,56,213.39999771118164
1762221495157,54,211.39999771118164
1762221495167,53,209.39999771118164
1762221495173,51,209.39999771118164
1762221495181,50,208.39999771118164
1762221495198,48,208.39999771118164
1762221495245,47,207.39999771118164
1762221495266,46,207.39999771118164
1762221495276,46,206.39999771118164
1762221495311,45,206.39999771118164
1762221495328,44,205.39999771118164
1762221495349,43,205.39999771118164
1762221495370,42,205.39999771118164
1762221495469,41,205.39999771118164
1762221495488,40,205.39999771118164
1762221495543,38,205.39999771118164
1762221495565,38,204.39999771118164
1762221495653,37,203.39999771118164
1762221495872,36,203.39999771118164
1762221495913,36,205.39999771118164
1762221495933,36,205.39999771118164
1762221495943,36,207.39999771118164
1762221495954,35,209.39999771118164
1762221495974,35,210.39999771118164
1762221495981,35,211.39999771118164
1762221495988,35,212.39999771118164
1762221496000,35,213.39999771118164
1762221496009,35,213.39999771118164
1762221496016,35,214.39999771118164
1762221496036,35,216.39999771118164
1762221496044,34,217.39999771118164
1762221496055,34,218.39999771118164
1762221496078,34,219.39999771118164
1762221496086,34,221.39999771118164
1762221496093,34,222.39999771118164
1762221496102,34,224.39999771118164
1762221496127,34,225.39999771118164
1762221496147,34,226.39999771118164
1762221496155,34,227.39999771118164
1762221496161,34,228.39999771118164
1762221496174,34,229.39999771118164
1762221496196,34,230.39999771118164
1762221496206,34,232.39999771118164
1762221496214,34,233.39999771118164
1762221496223,34,234.39999771118164
1762221496231,34,235.39999771118164
1762221496238,34,236.39999771118164
1762221496259,34,237.39999771118164
1762221496266,34,238.39999771118164
1762221496287,34,239.39999771118164
1762221496293,34,240.39999771118164
1762221496302,34,241.39999771118164
1762221496321,34,241.39999771118164
1762221496328,34,242.39999771118164
1762221496335,34,243.39999771118164
1762221496344,34,244.39999771118164
1762221496350,34,245.39999771118164
1762221496375,34,245.39999771118164
1762221496384,34,246.39999771118164
1762221496405,34,249.39999771118164
1762221496415,34,251.39999771118164
1762221496439,34,252.39999771118164
1762221496461,34,253.39999771118164
1762221496467,34,253.39999771118164
1762221496474,34,255.39999771118164
1762221496488,35,256.39999771118164
1762221496512,35,257.39999771118164
1762221496520,36,257.39999771118164
1762221496600,37,260.39999771118164
1762221496705,37,260.39999771118164
1762221496760,38,261.39999771118164
1762221496792,39,259.39999771118164
1762221496808,41,257.39999771118164
1762221496814,42,257.39999771118164
1762221496821,43,257.39999771118164
1762221496828,46,256.39999771118164
1762221496838,48,255.39999771118164
1762221496847,52,253.39999771118164
1762221496855,56,252.39999771118164
1762221496870,58,250.39999771118164
1762221496877,62,249.39999771118164
1762221496885,66,245.39999771118164
1762221496891,70,244.39999771118164
1762221496898,75,240.39999771118164
1762221496906,82,236.39999771118164
1762221496912,87,232.39999771118164
1762221496919,90,231.39999771118164
1762221496927,95,229.39999771118164
1762221496936,101,229.39999771118164
1762221496945,102,228.39999771118164
1762221496952,107,227.39999771118164
1762221496959,111,227.39999771118164
1762221497002,111,226.39999771118164
1762221497009,114,225.39999771118164
1762221497016,115,225.39999771118164
1762221497023,118,222.39999771118164
1762221497030,122,221.39999771118164
1762221497039,126,220.39999771118164
1762221497049,131,218.39999771118164
1762221497056,136,217.39999771118164
1762221497063,141,215.39999771118164
1762221497071,143,215.39999771118164
1762221497086,147,214.39999771118164
1762221497093,152,214.39999771118164
1762221497100,158,213.39999771118164
1762221497106,159,213.39999771118164
1762221497113,163,213.39999771118164
1762221497120,169,213.39999771118164
1762221497129,171,213.39999771118164
1762221497134,176,213.39999771118164
1762221497143,182,213.39999771118164
1762221497151,192,213.39999771118164
1762221497159,202,213.39999771118164
1762221497167,212,213.39999771118164
1762221497176,224,213.39999771118164
1762221497184,236,213.39999771118164
1762221497191,250,212.39999771118164
1762221497200,262,212.39999771118164
1762221497209,274,210.39999771118164
1762221497216,284,209.39999771118164
1762221497224,294,208.39999771118164
1762221497232,302,207.39999771118164
1762221497243,309,206.39999771118164
1762221497245,310,206.39999771118164
1762221497257,312,205.39999771118164
1762221497263,314,205.39999771118164
1762221497271,318,204.39999771118164
1762221497279,320,204.39999771118164
1762221497286,326,203.39999771118164
1762221497294,327,203.39999771118164
1762221497301,329,203.39999771118164
1762221497313,331,201.39999771118164
1762221497316,332,201.39999771118164
1762221497335,334,200.39999771118164
1762221497343,336,200.39999771118164
1762221497349,339,200.39999771118164
1762221497359,342,199.39999771118164
1762221497366,345,198.39999771118164
1762221497375,348,197.39999771118164
1762221497383,350,197.39999771118164
1762221497391,354,195.39999771118164
1762221497398,354,194.39999771118164
1762221497433,355,194.39999771118164
1762221497439,357,193.39999771118164
1762221497461,358,193.39999771118164
1762221498842,359,193.39999771118164
1762221498850,362,193.39999771118164
1762221498857,363,192.39999771118164
1762221498864,364,191.39999771118164
1762221498884,366,191.39999771118164
1762221498896,367,189.39999771118164
1762221498900,369,189.39999771118164
1762221498908,370,189.39999771118164
1762221498918,373,188.39999771118164
1762221498932,375,188.39999771118164
1762221498939,378,188.39999771118164
1762221498947,382,188.39999771118164
1762221498954,385,188.39999771118164
1762221498960,389,188.39999771118164
1762221498968,392,188.39999771118164
1762221498975,397,188.39999771118164
1762221498983,400,188.39999771118164
1762221498992,404,188.39999771118164
1762221498999,406,188.39999771118164
1762221499007,410,188.39999771118164
1762221499016,416,188.39999771118164
1762221499023,418,188.39999771118164
1762221499030,422,188.39999771118164
1762221499037,429,188.39999771118164
1762221499047,435,188.39999771118164
1762221499058,442,187.39999771118164
1762221499063,449,186.39999771118164
1762221499079,456,185.39999771118164
1762221499085,462,184.39999771118164
1762221499093,468,183.39999771118164
1762221499099,474,182.39999771118164
1762221499107,478,181.39999771118164
1762221499114,482,181.39999771118164
1762221499121,486,180.39999771118164
1762221499128,490,178.39999771118164
1762221499134,494,177.39999771118164
1762221499142,500,176.39999771118164
1762221499152,506,175.39999771118164
1762221499159,513,174.39999771118164
1762221499168,521,172.39999771118164
1762221499183,530,170.39999771118164
1762221499190,538,168.39999771118164
1762221499197,548,165.39999771118164
1762221499204,558,164.39999771118164
1762221499213,567,163.39999771118164
1762221499218,576,161.39999771118164
1762221499225,582,160.39999771118164
1762221499232,588,159.39999771118164
1762221499240,590,158.39999771118164
1762221499246,593,158.39999771118164
1762221499257,594,157.39999771118164
1762221499264,595,157.39999771118164
1762221499271,596,157.39999771118164
1762221499279,597,156.39999771118164
1762221499560,598,156.39999771118164
1762221499567,599,155.39999771118164
1762221499576,601,155.39999771118164
1762221499584,604,155.39999771118164
1762221499591,610,153.39999771118164
1762221499599,611,153.39999771118164
1762221499607,615,153.39999771118164
1762221499616,621,152.39999771118164
1762221499625,623,152.39999771118164
1762221499632,627,151.39999771118164
1762221499639,633,151.39999771118164
1762221499655,648,150.39999771118164
1762221499662,656,149.39999771118164
1762221499669,664,148.39999771118164
1762221499679,672,147.39999771118164
1762221499686,680,147.39999771118164
1762221499695,687,146.39999771118164
1762221499703,694,146.39999771118164
1762221499711,699,146.39999771118164
1762221499720,701,145.39999771118164
1762221499728,703,145.39999771118164
1762221499764,704,144.39999771118164
1762221499817,705,144.39999771118164
1762221499823,705,143.39999771118164
1762221499843,706,141.39999771118164
1762221499927,706,140.39999771118164
1762221499961,706,139.39999771118164
1762221499969,706,137.39999771118164
1762221499995,706,136.39999771118164
1762221500004,706,135.39999771118164
1762221500011,706,134.39999771118164
1762221500031,706,133.39999771118164
1762221500055,706,132.39999771118164
1762221502973,707,131.39999771118164
1762221502982,711,129.39999771118164
1762221503073,712,129.39999771118164
1762221503092,713,129.39999771118164
1762221503152,714,129.39999771118164
1762221503519,715,129.39999771118164
1762221503533,715,128.39999771118164
1762221503543,716,127.39999771118164
1762221503550,716,126.39999771118164
1762221503557,717,125.39999771118164
1762221503578,717,124.39999771118164
1762221503585,718,124.39999771118164
1762221503592,718,123.39999771118164
1762221503599,718,122.39999771118164
1762221503606,719,121.39999771118164
1762221503613,719,121.39999771118164
1762221503620,719,119.39999771118164
1762221503631,720,118.39999771118164
1762221503638,722,118.39999771118164
1762221503655,722,117.39999771118164
1762221503675,722,116.39999771118164
1762221503682,723,116.39999771118164
1762221503689,723,115.39999771118164
1762221503696,724,113.39999771118164
1762221503703,725,113.39999771118164
1762221503724,725,113.39999771118164
1762221503734,726,112.39999771118164
1762221503743,726,111.39999771118164
