1762221974795,647,441.39999771118164
1762221974799,646,441.39999771118164
1762221974807,645,441.39999771118164
1762221974823,644,441.39999771118164
1762221974834,644,440.39999771118164
1762221974842,643,439.39999771118164
1762221974859,642,439.39999771118164
1762221974874,641,438.39999771118164
1762221974881,639,437.39999771118164
1762221974902,638,436.39999771118164
1762221974908,637,436.39999771118164
1762221974922,636,436.39999771118164
1762221974938,635,435.39999771118164
1762221974970,634,434.39999771118164
1762221975012,634,433.39999771118164
1762221975033,632,433.39999771118164
1762221975047,631,433.39999771118164
1762221975061,630,433.39999771118164
1762221975068,630,432.39999771118164
1762221975103,628,431.39999771118164
1762221975109,627,431.39999771118164
1762221975116,627,430.39999771118164
1762221975124,626,429.39999771118164
1762221975137,625,429.39999771118164
1762221975144,623,428.39999771118164
1762221975151,620,427.39999771118164
1762221975158,618,426.39999771118164
1762221975165,614,424.39999771118164
1762221975179,611,423.39999771118164
1762221975186,609,422.39999771118164
1762221975203,606,422.39999771118164
1762221975207,604,421.39999771118164
1762221975227,603,421.39999771118164
1762221975235,602,420.39999771118164
1762221975242,601,419.39999771118164
1762221975248,599,417.39999771118164
1762221975256,598,417.39999771118164
1762221975269,595,416.39999771118164
1762221975276,594,415.39999771118164
1762221975283,594,414.39999771118164
1762221975290,593,414.39999771118164
1762221975297,592,413.39999771118164
1762221975312,591,412.39999771118164
1762221975317,590,412.39999771118164
1762221975331,590,411.39999771118164
1762221975345,586,409.39999771118164
1762221975359,585,409.39999771118164
1762221975367,582,407.39999771118164
1762221975373,582,406.39999771118164
1762221975380,578,405.39999771118164
1762221975387,576,404.39999771118164
1762221975401,574,402.39999771118164
1762221975408,570,401.39999771118164
1762221975415,568,401.39999771118164
1762221975421,566,398.39999771118164
1762221975429,564,397.39999771118164
1762221975435,561,396.39999771118164
1762221975443,557,395.39999771118164
1762221975450,553,393.39999771118164
1762221975458,548,389.39999771118164
1762221975467,546,389.39999771118164
1762221975475,541,387.39999771118164
1762221975480,535,385.39999771118164
1762221975490,532,385.39999771118164
1762221975505,526,382.39999771118164
1762221975512,523,381.39999771118164
1762221975519,518,380.39999771118164
1762221975526,509,377.39999771118164
1762221975533,499,372.39999771118164
1762221975540,488,368.39999771118164
1762221975550,478,365.39999771118164
1762221975559,469,361.39999771118164
1762221975567,460,358.39999771118164
1762221975581,454,355.39999771118164
1762221975588,446,353.39999771118164
1762221975595,439,350.39999771118164
1762221975602,432,347.39999771118164
1762221975611,423,344.39999771118164
1762221975617,416,341.39999771118164
1762221975623,408,339.39999771118164
1762221975630,400,336.39999771118164
1762221975638,391,333.39999771118164
1762221975646,383,330.39999771118164
1762221975654,374,327.39999771118164
1762221975662,366,324.39999771118164
1762221975672,358,322.39999771118164
1762221975679,348,320.39999771118164
1762221975686,338,317.39999771118164
1762221975693,324,313.39999771118164
1762221975703,310,310.39999771118164
1762221975707,294,305.39999771118164
1762221975715,275,300.39999771118164
1762221975722,259,294.39999771118164
1762221975733,243,291.39999771118164
1762221975739,242,291.39999771118164
1762221978895,240,290.39999771118164
1762221978901,239,289.39999771118164
1762221978908,237,287.39999771118164
1762221978915,234,285.39999771118164
1762221978922,233,285.39999771118164
1762221978930,230,283.39999771118164
1762221978949,229,282.39999771118164
1762221978957,228,281.39999771118164
1762221978964,226,281.39999771118164
1762221978971,225,280.39999771118164
1762221978978,225,279.39999771118164
1762221978985,222,278.39999771118164
1762221978992,221,277.39999771118164
1762221978999,218,273.39999771118164
1762221979007,216,270.39999771118164
1762221979014,212,264.39999771118164
1762221979024,206,257.39999771118164
1762221979040,196,245.39999771118164
1762221979047,190,239.39999771118164
1762221979054,188,236.39999771118164
1762221979061,186,230.39999771118164
1762221979070,186,228.39999771118164
1762221979079,186,224.39999771118164
1762221979088,186,220.39999771118164
1762221979091,186,216.39999771118164
1762221979100,186,213.39999771118164
1762221979107,186,209.39999771118164
1762221979115,186,205.39999771118164
1762221979123,186,202.39999771118164
1762221979134,186,199.39999771118164
1762221979151,185,193.39999771118164
1762221979158,182,190.39999771118164
1762221979165,182,187.39999771118164
1762221979172,181,185.39999771118164
1762221979179,180,184.39999771118164
1762221979188,178,181.39999771118164
1762221979195,176,179.39999771118164
1762221979205,174,178.39999771118164
1762221979212,174,177.39999771118164
1762221979229,172,175.39999771118164
1762221979236,172,174.39999771118164
1762221979243,171,173.39999771118164
1762221979250,170,173.39999771118164
1762221979270,169,172.39999771118164
1762221979276,167,169.39999771118164
1762221979285,164,169.39999771118164
1762221979291,163,169.39999771118164
1762221979299,162,167.39999771118164
1762221979310,161,165.39999771118164
1762221979324,159,165.39999771118164
1762221979331,156,162.39999771118164
1762221979338,155,161.39999771118164
1762221979345,150,160.39999771118164
1762221979352,148,159.39999771118164
1762221979359,145,156.39999771118164
1762221979367,144,155.39999771118164
1762221979375,142,153.39999771118164
1762221979384,139,153.39999771118164
1762221979392,138,152.39999771118164
1762221979399,136,149.39999771118164
1762221979406,136,148.39999771118164
1762221979422,134,147.39999771118164
1762221979797,134,146.39999771118164
1762221979827,134,145.39999771118164
1762221979972,134,146.39999771118164
1762221980013,135,146.39999771118164
1762221980019,136,146.39999771118164
1762221980040,137,146.39999771118164
1762221980079,138,146.39999771118164
1762221980110,139,145.39999771118164
1762221980117,140,145.39999771118164
1762221980129,141,145.39999771118164
1762221980134,142,144.39999771118164
1762221980151,143,143.39999771118164
1762221980158,144,142.39999771118164
1762221980165,144,141.39999771118164
1762221980172,145,141.39999771118164
1762221980179,146,141.39999771118164
1762221980193,146,140.39999771118164
1762221980200,147,139.39999771118164
1762221980221,149,138.39999771118164
1762221980257,149,137.39999771118164
1762221981858,147,137.39999771118164
1762221981929,145,136.39999771118164
1762221981951,144,135.39999771118164
1762221981961,143,134.39999771118164
1762221981969,142,133.39999771118164
1762221981985,141,132.39999771118164
1762221981992,138,130.39999771118164
1762221982012,134,128.39999771118164
1762221982019,133,125.39999771118164
1762221982026,130,123.39999771118164
1762221982033,130,122.39999771118164
1762221982040,129,122.39999771118164
1762221982047,128,121.39999771118164
1762221982069,126,120.39999771118164
1762221982088,125,119.39999771118164
1762221982096,125,118.39999771118164
1762221982109,123,117.39999771118164
1762221982181,122,117.39999771118164
1762221982200,122,116.39999771118164
1762221982212,121,114.39999771118164
1762221982220,120,113.39999771118164
1762221982227,119,113.39999771118164
1762221982236,118,112.39999771118164
1762221982244,118,111.39999771118164
1762221982253,117,110.39999771118164
1762221982269,115,109.39999771118164
1762221982276,114,108.39999771118164
1762221982297,114,107.39999771118164
1762221982304,113,107.39999771118164
1762221982311,112,107.39999771118164
1762221982322,111,106.39999771118164
1762221982328,110,105.39999771118164
1762221982345,109,105.39999771118164
1762221982353,108,103.39999771118164
1762221982360,107,103.39999771118164
1762221982366,105,102.39999771118164
1762221982376,104,101.39999771118164
1762221982394,102,101.39999771118164
1762221982425,100,100.39999771118164
1762221982443,99,99.39999771118164
1762221982450,98,98.39999771118164
1762221982471,97,97.39999771118164
1762221982477,96,97.39999771118164
1762221982485,95,97.39999771118164
1762221982498,94,96.39999771118164
1762221982505,93,96.39999771118164
1762221982512,92,96.39999771118164
1762221982538,91,96.39999771118164
1762221982553,90,96.39999771118164
1762221982579,90,95.39999771118164
1762221982620,89,95.39999771118164
1762221982645,88,95.39999771118164
1762221982651,87,95.39999771118164
