1762221785869,417,313.39999771118164
1762221785878,416,312.39999771118164
1762221785887,415,312.39999771118164
1762221785894,414,311.39999771118164
1762221785914,414,310.39999771118164
1762221786763,414,309.39999771118164
1762221786769,413,307.39999771118164
1762221786776,413,303.39999771118164
1762221786784,413,301.39999771118164
1762221786792,413,296.39999771118164
1762221786801,413,293.39999771118164
1762221786811,413,289.39999771118164
1762221786817,413,285.39999771118164
1762221786825,413,281.39999771118164
1762221786833,413,273.39999771118164
1762221786840,413,265.39999771118164
1762221786856,414,255.39999771118164
1762221786863,414,247.39999771118164
1762221786870,414,239.39999771118164
1762221786877,414,231.39999771118164
1762221786884,414,224.39999771118164
1762221786891,414,217.39999771118164
1762221786898,414,212.39999771118164
1762221786905,414,206.39999771118164
1762221786913,410,201.39999771118164
1762221786921,407,196.39999771118164
1762221786929,402,190.39999771118164
1762221786939,397,185.39999771118164
1762221786945,391,181.39999771118164
1762221786953,384,175.39999771118164
1762221786967,376,170.39999771118164
1762221787226,374,170.39999771118164
1762221787233,372,170.39999771118164
1762221787252,370,169.39999771118164
1762221787259,365,168.39999771118164
1762221787267,358,165.39999771118164
1762221787273,357,165.39999771118164
1762221787280,353,164.39999771118164
1762221787289,350,164.39999771118164
1762221787299,346,162.39999771118164
1762221787306,340,161.39999771118164
1762221787314,338,160.39999771118164
1762221787324,333,158.39999771118164
1762221787330,326,155.39999771118164
1762221787338,318,152.39999771118164
1762221787345,309,148.39999771118164
1762221787353,299,142.39999771118164
1762221787361,289,137.39999771118164
1762221787369,278,130.39999771118164
1762221787385,266,122.39999771118164
1762221787391,254,114.39999771118164
1762221787398,242,106.39999771118164
1762221787405,231,98.39999771118164
1762221787415,222,92.39999771118164
1762221787419,215,86.39999771118164
1762221787428,208,81.39999771118164
1762221787447,197,74.39999771118164
1762221787454,195,73.39999771118164
1762221787461,194,73.39999771118164
1762221787468,193,73.39999771118164
1762221787488,190,72.39999771118164
1762221787495,190,71.39999771118164
1762221787502,189,70.39999771118164
1762221787510,187,69.39999771118164
1762221787523,186,69.39999771118164
1762221787530,185,68.39999771118164
1762221787538,182,66.39999771118164
1762221787558,179,65.39999771118164
1762221787565,175,65.39999771118164
1762221787572,172,65.39999771118164
