1767413128891,146,592
1767413128905,168,565
1767413128912,183,546
1767413128919,194,530
1767413128933,221,482
1767413128940,233,458
1767413128948,243,433
1767413128957,248,421
1767413128963,263,377
1767413128968,268,356
1767413128976,274,329
1767413128982,277,313
1767413128989,278,309
1767413128996,279,274
1767413129003,279,256
1767413129010,276,238
1767413129016,272,223
1767413129023,267,210
1767413129030,260,195
1767413129037,254,184
1767413129044,245,171
1767413129051,237,160
1767413129058,228,149
1767413129065,219,139
1767413129072,210,130
1767413129079,203,122
1767413129086,195,115
1767413129093,190,110
1767413129100,186,106
1767413129107,183,102
1767413129114,179,97
1767413129121,175,93
1767413129128,171,89
1767413129134,166,86
1767413129141,160,82
1767413129148,156,79
1767413129155,151,76
1767413129162,147,74
1767413129169,143,71
1767413129176,138,69
1767413129183,134,67
1767413129190,130,65
1767413129197,128,64
1767413129204,126,62
1767413129211,124,61
1767413129218,123,60
1767413129225,121,59
1767413129232,119,57
1767413129239,117,54
1767413129246,115,52
1767413129253,112,49
1767413129259,108,46
1767413129266,106,44
1767413129273,104,43
1767413129280,103,42
1767413129301,103,41
1767413129315,103,40
1767413129321,103,39
1767413129326,103,38
1767413129331,103,37
1767413129337,104,36
1767413129343,104,34
1767413129350,105,32
1767413129357,106,30
1767413129364,107,27
1767413129371,108,25
1767413129378,109,24
1767413129384,110,22
1767413129389,110,21
1767413129391,110,20
1767413129398,111,19
1767413129405,111,18
1767413129412,111,17
1767413129425,112,17
1767413129461,114,20
1767413129468,116,22
1767413129475,118,24
1767413129482,120,26
1767413129489,122,28
1767413129496,124,30
1767413129503,125,31
1767413129509,125,32
1767413129516,126,33
1767413129529,126,34
1767413129544,126,35
1767413129551,126,36
1767413129558,125,37
1767413129565,124,39
1767413129572,122,40
1767413129579,120,41
1767413129586,118,42
1767413129593,117,43
1767413129600,116,43
1767413129607,115,43
1767413129646,114,43
1767413129662,113,41
1767413129669,112,40
1767413129676,110,37
1767413129683,109,35
1767413129690,108,33
1767413129697,107,31
1767413129704,107,29
1767413129711,106,28
1767413129718,106,27
1767413129725,106,26
1767413129732,106,25
1767413129739,106,24
1767413129746,108,23
1767413129753,109,23
1767413129759,110,22
1767413129766,112,22
1767413129773,113,22
1767413129780,115,22
1767413129787,117,23
1767413129794,118,23
1767413129801,120,24
1767413129808,121,26
1767413129815,123,27
1767413129822,124,28
1767413129829,126,30
1767413129836,127,31
1767413129843,128,32
1767413129850,128,34
1767413129857,129,35
1767413129864,129,37
1767413129871,129,38
1767413129877,129,40
1767413129884,129,42
1767413129891,129,43
1767413129898,128,44
1767413129905,127,46
1767413129912,125,46
1767413129919,123,48
1767413129926,120,48
1767413129933,115,49
1767413129940,112,49
1767413129947,108,49
1767413129954,105,49
1767413129961,102,49
1767413129968,100,49
1767413129975,99,49
1767413129982,97,48
1767413129989,96,47
1767413129996,95,46
1767413130002,95,44
1767413130009,94,42
1767413130016,93,40
1767413130023,93,38
1767413130030,92,36
1767413130037,92,33
1767413130044,92,31
1767413130051,92,29
1767413130058,93,28
1767413130065,94,26
1767413130072,95,25
1767413130079,96,24
1767413130086,97,24
1767413130093,98,24
1767413130102,99,24
1767413130110,100,24
1767413130117,101,24
1767413130122,102,25
1767413130127,103,25
1767413130134,105,27
1767413130141,107,29
1767413130148,109,31
1767413130155,111,33
1767413130162,113,36
1767413130169,115,38
1767413130176,116,40
1767413130183,117,42
1767413130190,118,43
1767413130197,119,45
1767413130204,119,47
1767413130211,119,49
1767413130218,119,50
1767413130225,119,52
1767413130232,119,53
1767413130239,119,54
1767413130246,118,55
1767413130252,117,56
1767413130259,117,57
1767413130266,116,57
1767413130273,115,57
1767413130283,114,57
1767413130305,113,57
1767413130310,113,56
1767413130315,113,55
1767413130322,112,54
1767413130329,111,52
1767413130336,111,50
1767413130343,110,47
1767413130350,109,44
1767413130357,109,41
1767413130364,109,38
1767413130371,109,35
1767413130378,109,33
1767413130384,110,31
1767413130391,112,29
1767413130398,113,28
1767413130405,115,27
1767413130412,116,26
1767413130419,118,25
1767413130426,120,25
1767413130433,121,24
1767413130440,123,24
1767413130447,124,24
1767413130454,125,25
1767413130461,126,26
1767413130468,127,27
1767413130475,128,28
1767413130482,129,29
1767413130489,130,31
1767413130496,131,33
1767413130502,131,35
1767413130509,131,38
1767413130516,132,40
1767413130523,132,43
1767413130530,132,46
1767413130537,132,48
1767413130544,132,50
1767413130551,131,52
1767413130558,130,54
1767413130565,130,55
1767413130572,128,56
1767413130579,126,57
1767413130586,125,57
1767413130593,122,57
1767413130600,119,57
1767413130607,116,57
1767413130614,112,57
1767413130621,109,56
1767413130627,106,55
1767413130634,103,54
1767413130641,101,52
1767413130648,98,49
1767413130655,97,47
1767413130662,95,45
1767413130669,94,43
1767413130676,93,40
1767413130683,92,38
1767413130690,92,36
1767413130697,92,34
1767413130704,92,32
1767413130711,92,29
1767413130718,92,28
1767413130725,92,26
1767413130732,93,25
1767413130739,94,24
1767413130746,95,23
1767413130752,97,22
1767413130759,99,22
1767413130766,101,22
1767413130773,103,22
1767413130780,106,24
1767413130787,110,25
1767413130794,113,27
1767413130801,116,30
1767413130808,119,32
1767413130815,122,34
1767413130822,123,35
1767413130829,125,37
1767413130836,126,38
1767413130843,126,40
1767413130850,127,41
1767413130857,127,42
1767413130864,127,43
1767413130871,127,44
1767413130877,127,45
1767413130884,127,46
1767413130891,126,47
1767413130898,125,48
1767413130905,124,50
1767413130912,123,51
1767413130919,122,52
1767413130926,120,53
1767413130933,118,54
1767413130940,115,55
1767413130947,113,56
1767413130954,111,56
1767413130961,109,56
1767413130968,107,56
1767413130975,106,56
1767413130982,105,55
1767413130989,104,54
1767413130996,103,53
1767413131002,102,52
1767413131009,102,50
1767413131016,102,48
1767413131023,101,46
1767413131030,101,44
1767413131037,101,41
1767413131044,101,39
1767413131051,102,37
1767413131058,102,35
1767413131065,103,34
1767413131072,104,33
1767413131079,105,32
1767413131086,106,31
1767413131093,107,31
1767413131100,108,31
1767413131107,109,31
1767413131114,110,31
1767413131121,111,32
1767413131128,112,34
1767413131134,113,35
1767413131141,115,37
1767413131148,116,39
1767413131155,117,40
1767413131162,118,42
1767413131169,119,44
1767413131176,119,46
1767413131183,119,47
1767413131190,120,48
1767413131197,120,49
1767413131204,120,50
1767413131211,120,51
1767413131220,119,51
1767413131225,119,52
1767413131232,118,52
1767413131239,117,52
1767413131246,117,53
1767413131252,116,53
1767413131265,115,53
1767413131274,115,52
1767413131284,114,52
1767413131287,114,51
1767413131294,114,50
1767413131301,113,49
1767413131308,113,47
1767413131315,113,46
1767413131322,112,44
1767413131329,112,42
1767413131336,112,40
1767413131343,112,38
1767413131350,112,36
1767413131357,113,34
1767413131364,114,33
1767413131371,115,32
1767413131377,116,32
1767413131398,117,32
1767413131411,117,33
1767413131419,119,36
1767413131426,120,40
1767413131433,121,44
1767413131440,121,47
1767413131447,122,51
1767413131454,123,55
1767413131461,123,58
1767413131468,123,62
1767413131475,123,65
1767413131482,123,67
1767413131489,123,69
1767413131496,123,70
1767413131502,123,71
1767413131509,122,72
1767413131522,121,72
1767413131563,121,71
1767413131568,120,70
1767413131572,120,69
1767413131579,119,68
1767413131586,119,67
1767413131593,119,66
1767413131600,118,65
1767413131607,118,64
1767413131638,118,65
1767413131643,118,66
1767413131648,118,68
1767413131655,119,71
1767413131662,120,74
1767413131669,121,77
1767413131676,121,80
1767413131683,122,83
1767413131690,122,86
1767413131697,122,88
1767413131704,122,90
1767413131711,121,91
1767413131718,120,93
1767413131725,118,94
1767413131732,117,95
1767413131739,116,95
1767413131746,115,95
1767413131767,114,95
1767413131773,114,94
1767413131780,113,92
1767413131788,112,90
1767413131794,111,87
1767413131801,111,85
1767413131808,110,82
1767413131815,110,79
1767413131822,110,76
1767413131829,110,74
1767413131836,110,71
1767413131843,110,68
1767413131850,110,66
1767413131857,111,64
1767413131864,111,62
1767413131871,111,61
1767413131877,112,60
1767413131905,112,61
1767413131912,113,64
1767413131919,115,68
1767413131926,117,72
1767413131933,119,76
1767413131940,121,80
1767413131947,122,83
