1767412849241,738,505
1767412849251,737,505
1767412849277,733,502
1767412849303,632,420
1767412849312,623,413
1767412849322,613,406
1767412849332,604,400
1767412849421,551,340
1767412849454,543,325
1767412849459,543,324
1767412849471,542,322
1767412849478,541,321
1767412849485,541,320
1767412849491,541,319
1767412849499,540,318
1767412849512,539,316
1767412849519,539,315
1767412849602,538,314
1767412849686,537,315
1767412849693,535,316
1767412849700,534,317
1767412849707,533,318
1767412849714,532,319
1767412849721,531,320
1767412849728,531,321
1767412849734,530,321
1767412849748,530,323
1767412849755,529,323
1767412849769,529,324
1767412849899,528,324
1767412849902,528,323
1767412849908,527,322
1767412849915,526,321
1767412849922,524,319
1767412849929,521,317
1767412849936,518,314
1767412849943,514,312
1767412849950,511,310
1767412849957,507,308
1767412849964,503,307
1767412849971,498,305
1767412849977,495,304
1767412849984,491,302
1767412849991,486,301
1767412849998,482,299
1767412850005,477,298
1767412850012,472,297
1767412850019,467,297
1767412850026,463,296
1767412850033,459,296
1767412850040,456,296
1767412850047,452,296
1767412850054,450,296
1767412850061,449,296
1767412850068,447,296
1767412850075,446,296
1767412850082,445,296
1767412850089,444,296
1767412850099,443,296
1767412850116,442,296
1767412850123,441,296
1767412850130,440,296
1767412850137,439,296
1767412850144,438,296
1767412850151,437,295
1767412850158,436,295
1767412850165,435,294
1767412850172,433,293
1767412850179,432,292
1767412850186,430,291
1767412850193,429,291
1767412850200,427,290
1767412850207,426,289
1767412850214,424,288
1767412850221,423,287
1767412850227,421,287
1767412850234,419,286
1767412850241,418,285
1767412850248,416,284
1767412850255,414,283
1767412850262,411,282
1767412850269,409,280
1767412850276,407,278
1767412850283,405,277
1767412850304,406,276
1767412850311,407,276
1767412850799,406,276
1767412850805,405,276
1767412850811,404,276
1767412850818,403,276
1767412850825,401,276
1767412850832,399,275
1767412850839,397,275
1767412850846,395,275
1767412850852,393,275
1767412850859,392,275
1767412850866,391,275
1767412850873,390,276
1767412850880,389,276
1767412850887,388,277
1767412850894,386,278
1767412850901,384,279
1767412850908,382,279
1767412850915,380,280
1767412850922,377,280
1767412850929,374,280
1767412850936,370,280
1767412850943,366,280
1767412850950,362,279
1767412850957,359,279
1767412850964,356,279
1767412850971,354,278
1767412850977,351,278
1767412850984,348,277
1767412850991,346,276
1767412850998,344,276
1767412851005,343,275
1767412851012,342,274
1767412851019,341,273
1767412851026,340,272
1767412851033,338,270
1767412851040,337,269
1767412851047,336,267
1767412851054,334,265
1767412851061,333,264
1767412851068,331,262
1767412851075,330,261
1767412851082,329,260
1767412851089,328,259
1767412851096,328,258
1767412851103,327,257
1767412851112,327,256
1767412851117,326,256
1767412851123,326,255
1767412851134,326,254
1767412851137,325,254
1767412851203,324,254
1767412851221,323,254
1767412851229,322,254
1767412851239,321,254
1767412851255,320,255
1767412851276,319,256
1767412851317,318,256
1767412851332,317,256
1767412851340,316,256
1767412851348,315,256
1767412851358,314,256
1767412851373,313,256
1767412851381,312,256
1767412851394,311,256
1767412851408,310,255
1767412851415,309,255
1767412851422,308,254
1767412851430,307,254
1767412851436,307,253
1767412851443,306,252
1767412851450,305,252
1767412851457,304,251
1767412851469,303,251
1767412851472,303,250
1767412851597,302,250
1767412851634,301,250
1767412851652,300,250
1767412851663,299,250
1767412851679,298,250
1767412851693,297,250
1767412851705,297,249
1767412851710,296,249
1767412851727,295,249
1767412851740,294,249
1767412851755,293,248
1767412851762,291,248
1767412851769,290,248
1767412851776,289,247
1767412851783,287,247
1767412851790,286,246
