1767419482678,155.5,68
1767419482680,156.5,66
1767419482864,156.5,66
1767419482880,153.5,62
1767419482897,150.5,58
1767419482913,147.5,55
1767419482930,145.5,51
1767419482947,144.5,50
1767419482964,143.5,49
1767419482980,143.5,49
1767419482996,142.5,49
1767419483013,140.5,49
1767419483030,139.5,49
1767419483047,137.5,51
1767419483063,135.5,53
1767419483081,134.5,54
1767419483096,134.5,55
1767419483113,133.5,55
1767419483131,133.5,56
1767419483163,133.5,56
1767419483181,133.5,57
1767419483197,133.5,58
1767419483214,133.5,59
1767419483230,133.5,60
1767419483247,134.5,60
1767419483264,134.5,61
1767419483418,133.5,61
1767419483429,131.5,61
1767419483446,123.5,61
1767419483462,111.5,61
1767419483480,97.5,61
1767419483496,87.5,60
1767419483513,75.5,57
1767419483529,67.5,52
1767419483547,62.5,46
1767419483562,62.5,39
1767419483580,65.5,23
1767419483596,72.5,17
1767419483613,84.5,10
1767419483630,103.5,7
1767419483647,114.5,7
1767419483663,125.5,10
1767419483680,133.5,17
1767419483695,136.5,21
1767419483713,140.5,26
1767419483730,142.5,33
1767419483746,142.5,38
1767419483762,142.5,46
1767419483780,139.5,55
1767419483796,133.5,64
1767419483813,126.5,72
1767419483829,122.5,75
1767419483847,117.5,78
1767419483862,112.5,79
1767419483879,106.5,79
1767419483895,102.5,79
1767419483912,97.5,74
1767419483930,96.5,69
1767419483946,96.5,61
1767419483963,99.5,52
1767419483980,106.5,45
1767419483997,114.5,40
1767419484012,123.5,39
1767419484030,132.5,39
1767419484046,139.5,43
1767419484063,143.5,47
1767419484079,147.5,50
1767419484096,149.5,53
1767419484113,150.5,55
1767419484130,150.5,57
1767419484146,148.5,60
1767419484163,139.5,65
1767419484180,132.5,68
1767419484196,125.5,70
1767419484213,119.5,70
1767419484229,115.5,70
1767419484246,112.5,67
1767419484262,110.5,62
1767419484280,110.5,57
1767419484296,110.5,51
1767419484313,114.5,43
1767419484329,117.5,39
1767419484346,120.5,34
1767419484362,123.5,32
1767419484379,126.5,32
1767419484396,128.5,32
1767419484412,132.5,34
1767419484430,134.5,38
1767419484446,135.5,42
1767419484463,137.5,49
1767419484479,137.5,51
1767419484496,136.5,57
1767419484513,133.5,60
1767419484530,128.5,63
1767419484547,122.5,65
1767419484562,116.5,66
1767419484580,110.5,66
1767419484596,106.5,66
1767419484613,101.5,62
1767419484630,99.5,56
1767419484647,99.5,45
1767419484663,99.5,42
1767419484679,104.5,29
1767419484697,108.5,24
1767419484712,111.5,20
1767419484730,116.5,20
1767419484746,121.5,20
1767419484763,124.5,23
1767419484778,126.5,25
1767419484795,130.5,31
1767419484813,131.5,36
1767419484830,132.5,41
1767419484846,132.5,48
1767419484862,128.5,54
1767419484879,124.5,59
1767419484896,119.5,62
1767419484913,113.5,63
1767419484930,107.5,63
1767419484946,101.5,63
1767419484963,96.5,59
1767419484980,93.5,54
1767419484997,93.5,44
1767419485013,96.5,33
1767419485029,103.5,23
1767419485046,111.5,15
1767419485062,120.5,10
1767419485080,131.5,9
1767419485096,136.5,9
1767419485113,141.5,13
1767419485130,145.5,17
1767419485146,148.5,22
1767419485163,150.5,28
1767419485180,150.5,35
1767419485196,150.5,40
1767419485213,150.5,45
1767419485229,150.5,49
1767419485246,148.5,52
1767419485263,143.5,55
1767419485280,139.5,57
1767419485295,133.5,59
1767419485313,128.5,60
1767419485330,122.5,61
1767419485345,118.5,61
1767419485363,112.5,59
1767419485378,110.5,58
1767419485397,107.5,53
1767419485413,106.5,48
1767419485430,105.5,44
1767419485446,105.5,41
1767419485463,105.5,38
1767419485480,105.5,37
1767419485496,105.5,36
1767419485513,106.5,36
1767419485530,109.5,36
1767419485546,112.5,36
1767419485563,115.5,37
1767419485579,119.5,38
1767419485596,122.5,40
1767419485612,124.5,41
1767419485629,126.5,44
1767419485996,126.5,45
1767419486013,138.5,58
1767419486031,172.5,93
1767419486047,234.5,145
1767419486064,329.5,220
1767419486080,432.5,301
1767419486098,498.5,353
1767419486113,540.5,391
1767419486131,588.5,441
1767419486147,606.5,466
1767419486164,617.5,482
1767419486181,622.5,492
1767419486197,623.5,499
1767419486369,620.5,499
1767419486379,617.5,499
1767419486397,611.5,497
1767419486413,606.5,493
1767419486430,604.5,481
1767419486448,607.5,435
1767419486463,639.5,364
1767419486480,674.5,303
1767419486497,721.5,233
1767419486513,737.5,216
1767419486530,762.5,194
1767419486548,771.5,189
1767419486711,771.5,189
1767419486717,771.5,187
1767419486729,771.5,186
1767419486746,771.5,181
1767419486763,773.5,177
1767419486780,776.5,172
1767419486797,780.5,166
1767419486813,783.5,162
1767419486830,787.5,156
1767419486847,793.5,148
1767419486863,797.5,144
1767419486880,800.5,140
1767419486897,802.5,139
1767419486913,804.5,138
1767419486931,805.5,137
1767419486947,806.5,137
1767419486964,807.5,136
1767419486980,809.5,136
1767419486998,812.5,135
1767419487012,815.5,135
1767419487029,817.5,134
1767419487046,819.5,133
1767419487064,821.5,132
1767419487080,821.5,132
1767419487097,822.5,131
1767419487114,822.5,131
1767419487130,823.5,131
1767419487350,822.5,131
1767419487363,822.5,131
1767419487381,821.5,131
1767419487397,818.5,131
1767419487413,816.5,131
1767419487430,813.5,131
1767419487447,811.5,131
1767419487463,810.5,130
1767419487481,809.5,130
1767419487497,808.5,129
1767419487514,808.5,128
1767419487529,808.5,127
1767419487547,808.5,127
1767419487564,808.5,127
1767419487579,809.5,126
1767419487596,812.5,126
1767419487613,814.5,126
1767419487631,816.5,126
1767419487647,817.5,125
1767419487663,818.5,125
1767419487680,819.5,125
1767419487697,819.5,125
1767419487727,819.5,125
1767419487744,819.5,125
1767419487746,820.5,125
1767419487763,820.5,127
1767419487780,821.5,128
1767419487797,821.5,129
1767419487814,822.5,129
1767419487830,823.5,130
1767419487847,823.5,130
1767419488234,823.5,130
1767419488411,822.5,131
1767419488430,818.5,134
1767419488445,812.5,136
1767419488462,802.5,140
1767419488480,782.5,144
1767419488495,772.5,144
1767419488512,757.5,144
1767419488529,744.5,144
1767419488547,731.5,142
1767419488563,719.5,140
1767419488580,707.5,137
1767419488597,696.5,135
1767419488613,685.5,131
1767419488630,679.5,128
1767419488646,676.5,126
1767419488662,675.5,122
1767419488680,676.5,118
1767419488697,687.5,110
1767419488712,703.5,103
1767419488730,724.5,94
1767419488746,749.5,89
1767419488763,777.5,89
1767419488780,796.5,89
1767419488797,816.5,91
1767419488813,830.5,97
1767419488830,838.5,101
1767419488847,845.5,104
1767419488862,849.5,107
1767419488880,851.5,108
1767419488896,852.5,110
1767419488913,852.5,113
1767419488930,852.5,115
1767419488946,850.5,118
1767419488962,846.5,122
1767419488980,841.5,125
1767419488996,835.5,128
1767419489013,826.5,132
1767419489030,815.5,135
1767419489045,804.5,137
1767419489063,792.5,137
1767419489079,782.5,137
1767419489097,773.5,136
1767419489112,769.5,134
1767419489130,764.5,132
1767419489146,762.5,130
1767419489162,761.5,129
1767419489180,761.5,128
1767419489196,761.5,128
1767419489228,761.5,128
1767419489246,761.5,129
1767419489424,761.5,128
1767419489431,761.5,127
1767419489446,763.5,125
1767419489463,770.5,120
1767419489479,780.5,114
1767419489495,791.5,110
1767419489513,808.5,109
1767419489530,817.5,109
1767419489547,824.5,115
1767419489563,827.5,123
1767419489580,828.5,132
1767419489596,827.5,141
1767419489613,819.5,150
1767419489630,811.5,157
1767419489647,807.5,159
1767419489663,791.5,163
1767419489679,779.5,164
1767419489697,767.5,164
1767419489714,755.5,160
1767419489730,745.5,154
1767419489747,738.5,146
1767419489762,734.5,139
1767419489779,733.5,129
1767419489796,740.5,112
1767419489813,750.5,105
1767419489829,763.5,99
1767419489845,778.5,97
1767419489862,789.5,97
1767419489880,801.5,97
1767419489896,811.5,101
1767419489913,816.5,103
1767419489930,820.5,106
1767419489946,822.5,108
1767419489963,823.5,109
1767419489980,823.5,111
1767419489996,818.5,113
1767419490013,809.5,117
1767419490030,790.5,122
1767419490047,777.5,123
1767419490063,763.5,123
1767419490080,748.5,121
1767419490095,744.5,116
1767419490113,743.5,112
1767419490130,744.5,107
1767419490146,751.5,103
1767419490163,761.5,101
1767419490180,773.5,101
1767419490196,785.5,101
1767419490214,795.5,103
1767419490229,800.5,106
1767419490246,805.5,110
1767419490263,807.5,112
1767419490279,807.5,115
1767419490296,803.5,119
1767419490313,790.5,124
1767419490329,775.5,128
1767419490347,762.5,131
1767419490362,747.5,133
1767419490379,734.5,133
1767419490396,728.5,130
1767419490413,728.5,124
1767419490429,731.5,118
1767419490446,740.5,111
1767419490463,754.5,105
1767419490480,767.5,102
1767419490496,781.5,102
1767419490513,792.5,102
1767419490528,800.5,107
1767419490545,803.5,111
1767419490562,806.5,115
1767419490579,806.5,120
1767419490595,805.5,122
1767419490613,799.5,126
1767419490629,789.5,129
1767419490646,775.5,133
1767419490663,762.5,135
1767419490678,751.5,136
1767419490696,743.5,136
1767419490713,741.5,132
1767419490729,741.5,127
1767419490746,748.5,121
1767419490762,759.5,116
1767419490779,771.5,113
1767419490795,782.5,112
1767419490812,793.5,112
1767419490830,801.5,115
1767419490846,806.5,117
1767419490863,810.5,120
1767419490879,812.5,123
1767419490895,813.5,126
1767419490913,810.5,130
1767419490930,802.5,133
1767419490945,790.5,137
1767419490962,777.5,139
1767419490979,762.5,141
1767419490996,754.5,140
1767419491013,750.5,137
