1762230950293,818,594
1762230951034,817,594
1762230951044,814,592
1762230951060,807,587
1762230951078,787,574
1762230951094,762,559
1762230951110,713,533
1762230951127,677,519
1762230951144,628,498
1762230951161,572,483
1762230951177,512,470
1762230951194,464,458
1762230951210,420,448
1762230951227,380,439
1762230951243,356,435
1762230951260,339,431
1762230951277,332,431
1762230951533,331,431
1762230951544,327,429
1762230951561,294,398
1762230951576,259,347
1762230951594,230,306
1762230951611,194,263
1762230951627,176,243
1762230951643,160,228
1762230951660,153,223
1762230952039,153,223
1762230952059,157,223
1762230952078,161,222
1762230952093,169,219
1762230952110,174,216
1762230952127,179,211
1762230952144,184,203
1762230952160,191,196
1762230952177,197,189
1762230952193,202,186
1762230952210,206,183
1762230952227,208,181
1762230952243,210,180
1762230952260,210,180
1762230952347,210,181
1762230952361,210,182
1762230952377,210,185
1762230952394,209,188
1762230952411,207,192
1762230952427,206,197
1762230952444,203,203
1762230952461,202,204
1762230952477,201,206
1762230952492,200,209
1762230952510,197,216
1762230952527,195,221
1762230952544,192,226
1762230952559,190,231
1762230952576,188,237
1762230952593,186,241
1762230952610,184,245
1762230952627,181,250
1762230952643,179,255
1762230952660,177,260
1762230952677,175,265
1762230952694,173,271
1762230952711,171,279
1762230952727,169,292
1762230952743,168,312
1762230952760,168,330
1762230952777,166,350
1762230952795,165,367
1762230952810,165,381
1762230952827,165,389
1762230952842,164,394
1762230952860,164,397
1762230952877,164,399
1762230952893,164,399
1762230953246,164,398
1762230953260,162,391
1762230953277,149,357
1762230953294,144,339
1762230953310,139,321
1762230953327,136,312
1762230953344,134,305
1762230953360,132,300
1762230953377,128,294
1762230953393,125,290
1762230953410,123,287
1762230953427,122,285
1762230953443,121,282
1762230953460,119,276
1762230953477,116,265
1762230953493,115,255
1762230953510,113,242
1762230953527,112,231
1762230953543,112,217
1762230953560,112,206
1762230953577,111,193
1762230953593,110,179
1762230953610,109,170
1762230953627,109,163
1762230953644,109,159
1762230953660,109,156
1762230953677,111,153
1762230953694,113,152
1762230953964,113,151
1762230953977,110,147
1762230953994,108,139
1762230954011,104,128
1762230954027,102,121
1762230954043,101,115
1762230954060,101,113
1762230954077,100,112
1762230954093,100,111
1762230954110,100,110
1762230954127,100,109
1762230954144,100,108
