1762255986888,178,246
1762255986904,178,251
1762255986921,178,257
1762255986938,179,261
1762255986954,179,263
1762255986971,180,264
1762255986991,180,265
1762255987004,180,266
1762255987021,180,268
1762255987037,180,270
1762255987054,180,271
1762255987071,181,272
1762255987126,181,272
1762255987161,180,272
1762255987171,175,272
1762255987188,161,272
1762255987204,139,266
1762255987221,113,258
1762255987238,88,246
1762255987254,46,225
1762255987271,8,205
1762255987454,9,136
1762255987471,24,136
1762255987488,32,136
1762255987504,35,136
1762255987521,37,136
1762255987538,41,138
1762255987554,43,139
1762255987571,45,139
1762255987693,45,140
1762255987738,47,141
1762255987754,51,142
1762255987771,54,142
1762255987788,55,142
1762255987815,56,142
1762255987821,56,141
1762255987838,56,140
1762255987854,57,139
1762255987871,57,138
1762255987888,57,137
1762255988007,57,138
1762255988021,56,140
1762255988038,53,147
1762255988055,50,155
1762255988071,48,165
1762255988088,47,171
1762255988104,46,177
1762255988121,46,183
1762255988138,46,189
1762255988154,45,197
1762255988171,45,203
1762255988188,45,210
1762255988204,45,215
1762255988221,45,218
1762255988237,45,221
1762255988254,45,225
1762255988271,45,229
1762255988287,45,235
1762255988304,46,240
1762255988321,46,244
1762255988338,46,245
1762255988354,47,247
1762255988371,47,249
1762255988388,47,253
1762255988404,47,259
1762255988421,46,265
1762255988437,46,270
1762255988454,45,272
1762255988471,45,273
1762255988487,45,274
1762255988504,45,275
1762255988521,45,277
1762255988537,45,280
1762255988554,44,283
1762255988571,44,286
1762255988587,44,288
1762255988604,45,289
1762255988621,45,291
1762255988638,45,292
1762255988654,46,296
1762255988671,47,299
1762255988687,47,302
1762255988704,47,305
1762255988721,47,308
1762255988737,47,310
1762255988754,47,311
1762255988805,48,311
1762255988862,48,310
1762255988871,48,309
1762255988888,48,305
1762255988904,50,298
1762255988921,50,291
1762255988937,50,283
1762255988954,50,277
1762255988971,49,270
1762255988988,48,263
1762255989004,48,256
1762255989021,48,250
1762255989037,50,245
1762255989054,50,240
1762255989071,52,236
1762255989087,52,232
1762255989105,54,225
1762255989121,55,220
1762255989138,57,214
1762255989154,58,208
1762255989171,59,203
1762255989187,60,198
1762255989204,60,193
1762255989221,60,189
1762255989237,60,184
1762255989254,60,179
1762255989271,59,174
1762255989288,59,170
1762255989304,59,167
1762255989321,59,165
1762255989338,59,163
1762255989354,58,161
1762255989371,58,160
1762255989387,58,159
1762255989404,58,158
1762255989421,57,157
1762255989471,57,157
1762255989521,57,158
1762255989538,57,165
1762255989554,58,178
1762255989571,64,195
1762255989588,74,222
1762255989604,90,250
1762255989621,100,269
1762255989638,106,282
1762255989654,108,294
1762255989672,108,302
1762255989688,106,313
1762255989704,104,320
1762255989721,102,324
1762255989738,102,326
1762255989794,102,327
1762255989804,101,327
1762255989821,98,328
1762255989838,95,332
1762255989855,94,334
1762255989871,93,335
1762255989959,93,336
1762255989971,93,338
1762255989988,93,343
1762255990005,94,350
1762255990021,94,357
1762255990038,95,365
1762255990055,95,374
1762255990071,95,382
1762255990088,95,390
1762255990105,95,397
1762255990121,96,404
1762255990138,97,410
1762255990155,98,419
1762255990171,98,426
1762255990188,98,435
1762255990204,99,443
1762255990222,100,450
1762255990238,100,455
1762255990254,101,460
1762255990271,101,465
1762255990287,101,471
1762255990304,101,476
1762255990321,101,480
1762255990338,101,481
1762255990389,101,482
1762255990415,101,483
1762255990421,101,484
1762255990438,101,487
1762255990454,101,488
1762255990471,100,490
1762255990487,100,491
1762255990504,100,494
1762255990521,100,498
1762255990538,100,507
1762255990555,101,516
1762255990571,101,521
1762255990588,102,523
1762255990724,103,523
1762255990737,103,522
1762255990754,105,518
1762255990771,105,512
1762255990787,105,505
1762255990804,105,500
1762255990821,105,492
1762255990838,104,480
1762255990854,104,475
1762255990871,104,456
1762255990888,104,446
1762255990904,104,437
1762255990921,105,429
1762255990938,106,422
1762255990955,107,415
1762255990971,108,409
1762255990987,108,404
1762255991004,108,400
1762255991021,108,397
1762255991038,108,395
1762255991054,108,391
1762255991071,108,387
1762255991088,107,381
1762255991105,105,374
1762255991121,105,369
1762255991137,103,364
1762255991154,102,360
1762255991171,101,356
1762255991187,100,353
1762255991204,99,349
1762255991221,98,345
1762255991237,98,340
1762255991254,97,337
1762255991271,97,335
1762255991288,97,334
1762255991371,97,335
1762255991388,100,335
1762255991405,112,337
1762255991421,131,340
1762255991438,146,342
1762255991454,153,342
1762255991471,155,342
1762255991488,158,341
1762255991505,159,339
1762255991555,159,338
1762255991724,158,338
1762255991771,157,339
1762255991788,156,340
1762255991804,153,344
1762255991821,151,350
1762255991838,149,355
1762255991854,148,359
1762255991871,148,362
1762255991888,148,368
1762255991905,148,376
1762255991922,148,386
1762255991938,148,395
1762255991955,148,405
1762255991971,148,412
1762255991988,148,421
1762255992005,148,429
1762255992022,149,438
1762255992038,150,448
1762255992055,150,458
1762255992071,150,464
1762255992088,151,470
1762255992104,151,474
1762255992121,151,479
1762255992138,151,485
1762255992154,150,491
1762255992171,150,497
1762255992188,150,500
1762255992204,150,502
1762255992221,149,505
1762255992237,148,507
1762255992254,147,510
1762255992271,145,514
1762255992288,143,516
1762255992304,142,517
1762255992321,141,517
1762255992339,140,517
1762255992356,139,517
1762255992383,138,517
1762255992405,137,517
1762255992421,136,516
1762255992438,135,511
1762255992455,135,501
1762255992472,135,490
1762255992488,135,479
1762255992504,136,474
1762255992521,136,470
1762255992538,137,467
1762255992554,138,464
1762255992571,139,458
1762255992588,140,449
1762255992605,140,440
1762255992621,140,433
1762255992638,140,426
1762255992655,140,420
1762255992671,140,412
1762255992688,140,402
1762255992705,140,393
1762255992721,140,386
1762255992738,140,380
1762255992754,140,375
1762255992771,140,370
1762255992788,140,365
1762255992804,140,361
1762255992821,139,358
1762255992838,139,356
1762255992854,138,353
1762255992871,137,351
1762255992888,136,349
1762255992904,135,347
1762255992921,135,345
1762255992938,135,343
1762255992954,134,340
1762255992971,134,338
1762255992988,134,336
1762255993004,134,334
1762255993021,135,334
1762255993072,135,335
1762255993088,134,341
1762255993104,134,348
1762255993121,134,354
1762255993138,134,358
1762255993155,134,365
1762255993171,134,374
1762255993188,134,385
1762255993205,134,395
1762255993222,134,406
1762255993238,134,414
1762255993254,134,420
1762255993271,134,425
1762255993288,134,431
1762255993304,134,437
1762255993321,134,444
1762255993338,133,450
1762255993354,133,455
1762255993371,133,459
1762255993388,133,462
1762255993404,132,465
1762255993421,132,470
1762255993438,132,477
1762255993454,132,483
1762255993471,132,487
1762255993487,132,490
1762255993504,132,493
1762255993521,132,497
1762255993537,132,501
1762255993554,132,505
1762255993571,132,509
1762255993588,132,515
1762255993605,132,522
1762255993621,132,527
1762255993638,132,530
1762255993647,132,531
1762255993654,132,531
1762255993713,134,531
1762255993722,139,531
1762255993738,161,528
1762255993755,209,520
1762255993772,261,506
1762255993788,322,483
1762255993805,378,454
1762255993821,417,430
1762255993839,455,403
1762255993855,481,382
1762255993872,502,363
1762255993888,523,341
1762255993905,540,320
1762255993921,558,293
1762255993938,576,262
1762255993955,589,240
1762255993972,599,223
1762255993988,609,210
1762255994005,619,196
1762255994021,623,192
1762255994039,628,188
1762255994055,636,185
1762255994072,648,182
1762255994088,665,180
1762255994105,680,179
1762255994121,694,179
1762255994138,703,180
1762255994155,712,182
1762255994171,720,185
1762255994188,728,187
1762255994205,741,188
1762255994221,757,186
1762255994238,772,182
1762255994255,786,173
1762255994271,793,166
1762255994288,797,160
1762255994305,798,158
1762255994321,798,157
1762255994343,798,156
1762255994355,797,156
1762255994371,796,155
1762255994388,792,153
1762255994405,788,153
1762255994422,781,153
1762255994438,772,154
1762255994455,764,157
1762255994471,761,157
1762255994488,760,157
1762255994573,760,158
1762255994641,760,159
1762255994655,760,162
1762255994671,759,169
1762255994688,760,174
1762255994705,763,177
1762255994721,765,177
1762255994738,768,174
1762255994757,771,170
1762255994771,772,166
1762255994788,773,163
1762255994805,774,162
1762255994821,775,159
1762255994838,778,154
1762255994855,779,149
1762255994871,780,146
1762255994888,780,145
1762255994907,780,146
1762255994921,778,147
1762255994938,773,151
1762255994943,772,152
1762255994954,770,154
1762255994971,769,156
1762255994987,768,159
1762255995004,767,163
1762255995022,766,170
1762255995038,766,179
1762255995055,769,186
1762255995071,772,190
1762255995088,774,192
1762255995104,776,194
1762255995121,779,195
1762255995138,781,196
1762255995154,783,196
1762255995180,783,197
1762255995188,783,198
1762255995205,781,205
1762255995222,779,212
1762255995238,776,221
1762255995255,773,228
1762255995271,772,233
1762255995288,771,237
1762255995304,770,242
1762255995321,770,248
1762255995338,769,253
1762255995354,769,258
1762255995371,769,261
1762255995388,769,264
1762255995404,768,270
1762255995422,767,277
1762255995438,767,285
1762255995454,766,289
1762255995513,765,290
1762255995527,764,290
1762255995538,763,292
1762255995555,761,294
1762255995604,763,294
1762255995621,765,292
1762255995638,767,291
1762255995654,772,290
1762255995672,780,289
1762255995688,786,288
1762255995704,789,287
1762255995762,790,287
1762255995804,790,286
1762255995821,791,283
1762255995837,792,281
1762255995854,792,277
1762255995871,792,273
1762255995888,792,268
1762255995905,793,262
1762255995921,793,258
1762255995938,793,255
1762255995955,793,249
1762255995971,793,243
1762255995988,793,236
1762255996005,793,228
1762255996021,792,223
1762255996037,792,218
1762255996054,791,213
1762255996072,791,207
1762255996088,791,200
1762255996105,790,193
1762255996122,790,187
1762255996138,789,180
1762255996154,789,175
1762255996171,789,171
1762255996188,789,168
1762255996204,788,164
1762255996221,788,162
1762255996238,788,161
1762255996255,788,160
1762255996271,787,160
1762255996288,786,161
1762255996304,785,162
1762255996321,784,167
1762255996338,781,176
1762255996355,779,187
1762255996371,778,193
1762255996388,778,200
1762255996404,777,208
1762255996421,777,216
1762255996438,776,226
1762255996454,775,231
1762255996471,775,236
1762255996488,774,239
1762255996504,773,241
1762255996521,773,243
1762255996571,774,243
1762255996588,774,242
1762255996604,775,242
1762255996621,776,240
1762255996638,778,234
1762255996654,780,221
1762255996671,781,208
1762255996688,781,197
1762255996704,781,190
1762255996721,781,184
1762255996738,781,179
1762255996754,779,174
1762255996771,777,169
1762255996788,774,165
1762255996804,773,165
1762255996821,772,165
1762255996838,769,167
1762255996854,766,170
1762255996871,762,174
1762255996887,759,178
1762255996904,757,180
1762255996921,755,181
1762255996938,754,182
1762255996954,754,183
1762255996984,755,183
1762255996993,756,182
1762255997009,758,180
1762255997026,760,178
1762255997041,761,176
1762255997054,762,174
1762255997121,761,174
1762255997138,760,178
1762255997155,759,184
1762255997171,760,190
1762255997188,762,192
1762255997204,763,193
1762255997221,764,193
1762255997238,765,193
1762255997254,766,199
1762255997272,768,209
1762255997289,770,219
1762255997304,773,225
1762255997322,774,225
1762255997381,774,226
1762255997390,774,229
1762255997404,773,240
1762255997421,769,253
1762255997438,763,269
1762255997454,760,275
1762255997471,760,276
1762255997594,760,277
1762255997604,761,277
1762255997621,764,278
1762255997638,768,278
1762255997655,771,278
1762255997671,775,280
1762255997688,780,286
1762255997705,786,294
1762255997722,792,302
1762255997738,796,306
1762255997754,797,306
1762255997821,796,306
1762255997838,794,306
1762255997854,791,304
1762255997871,790,302
1762255997888,791,302
1762255997904,792,301
1762255997921,794,297
1762255997938,798,293
1762255997955,804,288
1762255997971,808,285
1762255997988,809,282
1762255998004,809,281
1762255998086,809,280
1762255998095,809,279
1762255998104,808,277
1762255998121,805,276
1762255998138,798,275
1762255998155,784,275
1762255998171,774,277
1762255998188,769,278
1762255998224,770,278
1762255998237,771,277
1762255998254,773,276
1762255998271,778,274
1762255998288,785,270
1762255998304,790,268
1762255998321,791,268
1762255998345,790,268
1762255998354,790,269
1762255998371,789,270
1762255998388,790,270
1762255998404,794,270
1762255998421,801,270
1762255998438,806,267
1762255998454,807,267
1762255998471,807,266
1762255998501,806,266
1762255998511,803,264
1762255998522,797,262
1762255998538,792,261
1762255998555,792,260
1762255998588,792,259
1762255998604,791,258
1762255998621,789,258
1762255998638,788,259
1762255998655,781,259
1762255998671,771,258
1762255998688,769,258
1762255998704,768,258
1762255998721,767,258
1762255998751,766,258
1762255998762,764,258
1762255998773,762,256
1762255998788,761,255
1762255998804,762,255
1762255998821,763,254
1762255998838,768,252
1762255998854,774,249
1762255998871,778,247
1762255998888,780,247
1762255998904,780,246
1762255998971,780,247
1762255999021,781,245
1762255999038,777,242
1762255999054,765,239
1762255999072,759,238
1762255999088,758,241
1762255999104,761,247
1762255999121,773,252
1762255999138,794,256
1762255999156,810,256
1762255999171,814,256
1762255999192,815,256
1762255999204,816,255
1762255999221,812,254
1762255999238,806,254
1762255999254,803,256
1762255999271,802,256
1762255999296,802,255
1762255999307,803,255
1762255999321,803,254
1762255999338,800,250
1762255999355,785,245
1762255999371,760,242
1762255999389,742,242
1762255999404,740,245
1762255999438,745,245
1762255999455,752,244
1762255999471,757,242
1762255999488,758,240
1762255999510,759,240
1762255999524,760,240
1762255999538,761,240
1762255999554,766,239
1762255999571,774,239
1762255999588,784,238
1762255999605,793,236
1762255999621,795,235
1762255999638,795,234
1762255999654,794,232
1762255999671,789,229
1762255999688,782,228
1762255999705,775,227
1762255999721,773,227
1762255999738,772,227
1762255999788,779,226
1762255999804,785,224
1762255999821,790,223
1762255999871,788,223
1762255999888,774,223
1762255999904,767,224
1762255999923,768,224
1762255999938,769,224
1762255999954,777,223
1762255999971,787,220
1762255999988,792,219
1762256000004,793,218
1762256000072,794,218
1762256000088,798,219
1762256000106,809,220
1762256000122,821,220
1762256000138,823,220
1762256000154,823,219
1762256000171,816,217
1762256000188,808,217
1762256000204,805,218
1762256000221,804,219
1762256000238,803,219
1762256000288,799,217
1762256000305,788,211
1762256000321,778,207
1762256000338,777,207
1762256000354,777,206
1762256000375,777,205
1762256000388,777,204
1762256000404,778,201
1762256000421,778,199
1762256000438,778,198
1762256000454,778,197
1762256000471,775,194
1762256000488,770,190
1762256000504,764,187
1762256000521,763,187
1762256000559,763,186
1762256000571,762,184
1762256000588,762,179
1762256000604,761,176
1762256000623,760,175
1762256000638,758,175
1762256000654,757,176
1762256000671,756,177
1762256000687,754,178
1762256000704,755,178
1762256000721,756,178
1762256000738,758,177
1762256000755,762,176
1762256000771,763,176
1762256000788,763,177
1762256000804,763,178
1762256000821,768,181
1762256000838,774,183
1762256000854,778,183
1762256000871,780,183
1762256000946,778,182
1762256000958,773,181
1762256000971,767,179
1762256001004,770,180
1762256001021,782,183
1762256001039,800,183
1762256001056,815,183
1762256001071,818,183
1762256001104,813,183
1762256001121,795,182
1762256001138,785,182
1762256001154,783,183
1762256001178,782,183
1762256001205,781,183
1762256001221,781,182
1762256001245,781,181
1762256001271,782,180
1762256001288,784,178
1762256001304,785,176
1762256001321,785,171
1762256001338,785,165
1762256001354,784,161
1762256001366,783,160
1762256001374,783,160
1762256001388,783,159
1762256001411,783,158
1762256001421,784,158
1762256001438,784,155
1762256001455,781,149
1762256001472,762,133
1762256001489,737,118
1762256001506,713,104
1762256001522,702,96
1762256001539,701,93
1762256001555,700,91
1762256001572,700,90
1762256001589,700,89
1762256001615,701,89
1762256001622,702,90
1762256001639,707,94
1762256001656,717,98
1762256001672,734,103
1762256001689,750,106
1762256001705,767,108
1762256001722,774,109
1762256001739,775,109
1762256001759,774,109
1762256001772,768,106
1762256001789,754,104
1762256001806,742,103
1762256001822,734,102
1762256001839,728,101
1762256001855,724,100
1762256001872,723,98
1762256001889,723,97
1762256001905,722,97
1762256001936,721,97
1762256001950,721,98
1762256001962,721,99
1762256001972,721,100
1762256001988,724,105
1762256002006,733,113
1762256002022,745,120
1762256002039,757,126
1762256002056,763,129
1762256002072,764,129
1762256002089,765,128
1762256002105,767,126
1762256002122,768,124
1762256002138,769,122
1762256002155,770,119
1762256002172,771,116
1762256002190,771,108
1762256002205,771,103
1762256002222,771,100
1762256002240,770,100
1762256002255,770,101
1762256002272,765,104
1762256002289,758,110
1762256002305,754,115
1762256002322,753,117
1762256002392,754,117
1762256002405,757,119
1762256002422,765,122
1762256002439,777,123
1762256002455,786,123
1762256002471,788,123
1762256002488,789,123
1762256002547,789,124
1762256002559,788,125
1762256002571,787,128
1762256002588,787,129
1762256002604,788,129
1762256002621,791,129
1762256002638,796,128
1762256002654,799,127
1762256002671,801,125
1762256002688,802,124
1762256002704,803,123
1762256002738,802,123
1762256002788,804,123
1762256002804,806,123
1762256002821,809,120
1762256002838,812,118
1762256002855,812,117
1762256002877,811,117
1762256002890,810,117
1762256002904,807,117
1762256002922,797,118
1762256002938,785,120
1762256002955,768,123
1762256002971,755,123
1762256002988,754,123
1762256003004,755,122
1762256003021,757,118
1762256003039,757,111
1762256003054,755,106
1762256003071,753,104
1762256003088,752,104
1762256003121,754,106
1762256003138,761,108
1762256003155,771,109
1762256003171,776,110
1762256003227,775,111
1762256003239,773,112
1762256003254,772,114
1762256003321,775,111
1762256003338,777,107
1762256003354,778,104
1762256003371,778,102
1762256003388,779,100
1762256003404,779,99
1762256003421,781,97
1762256003439,781,92
1762256003455,782,87
1762256003472,783,80
1762256003489,784,78
1762256003506,784,75
1762256003522,786,70
1762256003539,789,60
1762256003555,790,51
1762256003572,784,39
1762256003589,765,22
1762256003605,750,11
1762256003622,744,9
1762256003639,743,9
1762256003656,742,9
1762256003672,740,9
1762256003689,740,10
1762256003705,739,10
1762256003722,738,12
1762256003738,737,13
1762256003754,736,17
1762256003771,736,19
1762256003788,736,22
1762256003804,739,26
1762256003821,742,29
1762256003835,742,30
1762256003843,749,35
1762256003856,752,37
1762256003872,762,44
1762256003889,764,46
1762256003905,764,47
1762256003922,765,48
1762256003939,768,49
1762256003956,770,49
1762256003972,774,48
1762256003989,777,46
1762256004006,778,42
1762256004022,779,38
1762256004039,779,35
1762256004056,778,33
1762256004107,777,33
1762256004155,775,33
1762256004171,772,36
1762256004188,769,39
1762256004204,767,43
1762256004221,767,46
1762256004238,766,48
1762256004254,766,49
1762256004271,768,49
1762256004289,775,49
1762256004306,783,48
1762256004322,791,43
1762256004338,796,39
1762256004354,797,36
1762256004388,795,36
1762256004404,790,39
1762256004421,785,43
1762256004438,781,48
1762256004454,780,49
1762256004541,779,49
1762256004556,778,49
1762256004571,777,51
1762256004588,775,54
1762256004604,774,57
1762256004621,774,58
1762256004638,773,59
1762256004654,774,59
1762256004671,777,57
1762256004688,782,52
1762256004705,787,44
1762256004721,787,36
1762256004738,787,32
1762256004754,787,31
1762256004771,784,32
1762256004788,780,34
1762256004805,775,41
1762256004821,770,49
1762256004838,767,55
1762256004854,767,59
1762256004871,767,60
1762256004888,768,60
1762256004905,770,58
1762256004921,773,55
1762256004938,774,54
1762256004955,775,53
1762256004988,775,52
1762256005004,771,50
1762256005021,766,50
1762256005038,764,50
1762256005088,770,46
1762256005104,775,41
1762256005121,777,38
1762256005138,778,36
1762256005166,778,37
1762256005188,773,42
1762256005204,771,46
1762256005224,771,47
1762256005238,772,47
1762256005254,777,45
1762256005272,780,44
1762256005338,779,46
1762256005354,778,49
1762256005371,778,52
1762256005388,779,54
1762256005404,782,55
1762256005421,783,55
1762256005438,784,55
1762256005454,785,55
1762256005471,787,54
1762256005488,789,53
1762256005540,788,54
1762256005554,786,57
1762256005571,786,61
1762256005588,786,62
1762256005604,790,62
1762256005621,792,60
1762256005638,796,56
1762256005654,797,52
1762256005671,797,51
1762256005688,797,50
1762256005705,796,51
1762256005723,795,51
1762256005738,794,50
1762256005754,793,47
1762256005771,790,42
1762256005788,785,36
1762256005804,782,34
1762256005821,781,34
1762256005838,779,36
1762256005855,775,38
1762256005871,774,39
1762256005888,773,39
1762256005906,769,34
1762256005921,765,32
1762256005938,765,31
1762256005954,764,31
1762256005971,763,31
1762256005988,763,32
1762256006023,763,33
1762256006038,763,35
1762256006054,768,43
1762256006071,779,54
1762256006088,783,59
1762256006104,783,60
1762256006125,784,60
1762256006147,785,60
1762256006160,786,59
1762256006175,788,58
1762256006205,792,47
1762256006221,792,42
1762256006238,792,39
1762256006254,791,37
1762256006271,791,36
1762256006288,790,35
1762256006304,787,31
1762256006321,784,26
1762256006339,779,22
1762256006356,773,20
1762256006371,769,21
1762256006388,764,26
1762256006405,761,34
1762256006421,759,40
1762256006438,759,42
1762256006504,760,42
1762256006521,762,42
1762256006538,765,44
1762256006555,772,44
1762256006571,779,43
1762256006588,783,39
1762256006605,786,38
1762256006638,787,38
1762256006654,787,37
1762256006671,788,36
1762256006688,788,35
1762256006704,788,33
1762256006721,786,32
1762256006738,784,32
1762256006754,779,32
1762256006771,774,35
1762256006788,771,40
1762256006804,770,43
1762256006834,771,43
1762256006854,772,43
1762256006871,774,41
1762256006888,778,39
1762256006906,785,39
1762256006924,790,38
1762256006944,792,37
1762256006971,793,37
1762256006988,793,36
1762256007004,794,36
1762256007026,794,35
1762256007044,791,33
1762256007060,784,30
1762256007074,777,29
1762256007088,774,29
1762256007132,774,30
1762256007154,775,32
1762256007171,779,36
1762256007186,780,38
1762256007196,784,46
1762256007205,784,48
1762256007221,783,61
1762256007239,777,73
1762256007256,763,89
1762256007272,748,103
1762256007289,734,116
1762256007305,721,129
1762256007322,712,140
1762256007339,701,158
1762256007356,694,175
1762256007373,690,192
1762256007389,688,205
1762256007406,686,214
1762256007423,685,217
1762256007439,683,219
1762256007456,680,227
1762256007473,678,236
1762256007489,681,259
1762256007506,686,281
1762256007523,691,302
1762256007539,693,316
1762256007556,693,325
1762256007573,693,332
1762256007590,691,343
1762256007606,690,351
1762256007623,690,357
1762256007640,689,361
1762256007657,689,363
1762256007673,689,365
1762256007689,689,367
1762256007706,688,369
1762256007723,688,370
1762256007739,687,372
1762256007756,687,374
1762256007773,686,375
1762256007846,686,376
1762256007922,686,377
1762256007941,692,379
1762256007957,706,380
1762256007973,718,380
1762256007989,729,380
1762256008005,735,380
1762256008022,736,380
1762256008095,737,381
1762256008106,737,383
1762256008123,737,387
1762256008139,739,392
1762256008156,741,397
1762256008173,743,399
1762256008189,745,402
1762256008206,747,405
1762256008222,749,407
1762256008239,750,410
1762256008255,752,412
1762256008272,753,415
1762256008289,753,419
1762256008306,754,424
1762256008322,755,427
1762256008339,756,433
1762256008356,757,437
1762256008372,758,444
1762256008389,759,449
1762256008406,759,454
1762256008423,760,461
1762256008439,760,468
1762256008456,758,474
1762256008472,753,482
1762256008489,749,487
1762256008506,742,492
1762256008522,731,497
1762256008540,718,502
1762256008556,699,507
1762256008573,677,512
1762256008590,658,514
1762256008606,634,517
1762256008623,609,518
1762256008641,581,519
1762256008658,547,520
1762256008673,520,521
1762256008690,484,522
1762256008706,452,525
1762256008723,434,529
1762256008741,423,533
1762256008757,413,539
1762256008774,402,546
1762256008790,387,555
1762256008807,363,571
1762256008823,322,597
-1,-1,-1
1762255984506,161,117
1762255984521,162,118
1762255984537,163,120
