1767428151564,311,337.39999771118164
1767428151580,311,333.39999771118164
1767428151596,311,331.39999771118164
1767428151613,311,329.39999771118164
1767428151629,311,326.39999771118164
1767428151646,311,320.39999771118164
1767428151663,310,309.39999771118164
1767428151679,306,296.39999771118164
1767428151696,302,285.39999771118164
1767428151713,298,275.39999771118164
1767428151729,295,270.39999771118164
1767428151746,293,265.39999771118164
1767428151762,291,261.39999771118164
1767428151779,290,259.39999771118164
1767428151796,290,256.39999771118164
1767428151812,286,254.39999771118164
1767428151829,284,250.39999771118164
1767428151845,277,244.39999771118164
1767428151862,270,237.39999771118164
1767428151879,258,225.39999771118164
1767428151897,241,213.39999771118164
1767428151912,222,199.39999771118164
1767428151929,212,188.39999771118164
1767428151946,202,174.39999771118164
1767428151962,193,157.39999771118164
1767428151979,189,141.39999771118164
1767428151995,181,113.39999771118164
1767428152012,173,97.39999771118164
1767428152028,167,81.39999771118164
1767428152045,165,67.39999771118164
1767428152062,165,56.39999771118164
1767428152078,165,50.39999771118164
1767428152095,165,47.39999771118164
1767428152163,165,45.39999771118164
1767428152178,163,45.39999771118164
1767428152195,158,45.39999771118164
1767428152211,151,45.39999771118164
1767428152228,142,44.39999771118164
1767428152244,137,44.39999771118164
1767428152261,131,44.39999771118164
1767428152278,128,44.39999771118164
1767428152295,126,44.39999771118164
1767428152325,124,45.39999771118164
1767428152333,122,46.39999771118164
1767428152357,121,48.39999771118164
1767428152422,119,48.39999771118164
1767428152461,118,45.39999771118164
1767428152478,116,42.39999771118164
1767428152494,115,40.39999771118164
1767428152511,113,38.39999771118164
1767428152528,111,38.39999771118164
1767428152544,108,38.39999771118164
1767428152561,106,38.39999771118164
1767428152578,103,38.39999771118164
1767428152595,102,38.39999771118164
1767428152611,101,38.39999771118164
1767428152627,101,41.39999771118164
1767428152644,101,49.39999771118164
1767428152661,101,56.39999771118164
1767428152677,102,58.39999771118164
1767428152693,105,60.39999771118164
1767428152710,113,65.39999771118164
1767428152727,124,67.39999771118164
1767428152743,131,68.39999771118164
1767428152760,138,68.39999771118164
1767428152777,140,68.39999771118164
1767428152827,142,68.39999771118164
1767428152846,142,67.39999771118164
1767428152870,142,66.39999771118164
1767428152910,142,65.39999771118164
1767428152927,142,64.39999771118164
1767428152943,140,61.39999771118164
1767428152960,138,59.39999771118164
1767428152976,135,57.39999771118164
1767428152993,132,55.39999771118164
1767428153009,128,52.39999771118164
1767428153026,123,49.39999771118164
1767428153042,122,49.39999771118164
1767428153059,119,48.39999771118164
1767428153076,118,48.39999771118164
1767428153092,114,48.39999771118164
1767428153109,113,49.39999771118164
1767428153126,111,51.39999771118164
1767428153142,110,55.39999771118164
1767428153159,110,59.39999771118164
1767428153176,110,61.39999771118164
1767428153193,110,65.39999771118164
1767428153209,110,66.39999771118164
1767428153226,114,68.39999771118164
1767428153242,119,68.39999771118164
1767428153259,126,68.39999771118164
1767428153276,130,66.39999771118164
1767428153292,134,60.39999771118164
1767428153308,136,56.39999771118164
1767428153325,136,51.39999771118164
1767428153342,135,45.39999771118164
1767428153358,130,43.39999771118164
1767428153375,125,41.39999771118164
1767428153392,121,41.39999771118164
1767428153408,114,41.39999771118164
1767428153425,111,42.39999771118164
