1767427776926,500,507.39999771118164
1767427776935,498,504.39999771118164
1767427776952,495,497.39999771118164
1767427776969,491,487.39999771118164
1767427776985,486,478.39999771118164
1767427777002,483,473.39999771118164
1767427777018,478,465.39999771118164
1767427777035,477,461.39999771118164
1767427777052,474,457.39999771118164
1767427777068,472,456.39999771118164
1767427777085,470,453.39999771118164
1767427777101,467,449.39999771118164
1767427777118,466,447.39999771118164
1767427777135,463,445.39999771118164
1767427777152,462,442.39999771118164
1767427777168,460,441.39999771118164
1767427777185,459,441.39999771118164
1767427777218,458,440.39999771118164
1767427777285,458,439.39999771118164
1767427777318,456,437.39999771118164
1767427777335,451,437.39999771118164
1767427777351,444,435.39999771118164
1767427777368,434,435.39999771118164
1767427777384,425,435.39999771118164
1767427777401,413,435.39999771118164
1767427777418,401,435.39999771118164
1767427777434,386,435.39999771118164
1767427777451,366,441.39999771118164
1767427777467,343,447.39999771118164
1767427777484,292,463.39999771118164
1767427777501,255,471.39999771118164
1767427777518,228,475.39999771118164
1767427777534,204,477.39999771118164
1767427777551,182,477.39999771118164
1767427777567,170,477.39999771118164
1767427777584,163,477.39999771118164
1767427777600,158,473.39999771118164
1767427777617,154,468.39999771118164
1767427777634,150,462.39999771118164
1767427777650,147,456.39999771118164
1767427777667,142,446.39999771118164
1767427777683,137,435.39999771118164
1767427777700,132,424.39999771118164
1767427777717,130,413.39999771118164
1767427777733,129,406.39999771118164
1767427777750,129,402.39999771118164
1767427777767,127,399.39999771118164
1767427777783,127,397.39999771118164
1767427777800,127,394.39999771118164
1767427777817,127,393.39999771118164
1767427777837,127,392.39999771118164
1767427778310,127,391.39999771118164
1767427778326,126,389.39999771118164
1767427778347,125,389.39999771118164
1767427778363,125,388.39999771118164
1767427778371,125,387.39999771118164
1767427778382,125,385.39999771118164
1767427778398,125,381.39999771118164
1767427778415,125,375.39999771118164
1767427778432,125,368.39999771118164
1767427778448,126,360.39999771118164
1767427778465,126,352.39999771118164
1767427778482,126,345.39999771118164
1767427778498,126,337.39999771118164
1767427778515,127,330.39999771118164
1767427778531,130,325.39999771118164
1767427778548,130,314.39999771118164
1767427778564,130,309.39999771118164
1767427778581,130,297.39999771118164
1767427778598,130,283.39999771118164
1767427778614,130,269.39999771118164
1767427778631,130,262.39999771118164
1767427778648,130,254.39999771118164
