1767427559370,302,483.39999771118164
1767427559395,302,481.39999771118164
1767427559429,302,480.39999771118164
1767427559445,302,478.39999771118164
1767427559462,302,477.39999771118164
1767427559478,302,473.39999771118164
1767427559495,302,470.39999771118164
1767427559512,302,466.39999771118164
1767427559528,302,462.39999771118164
1767427559545,302,457.39999771118164
1767427559561,303,453.39999771118164
1767427559579,306,446.39999771118164
1767427559596,306,445.39999771118164
1767427559611,308,441.39999771118164
1767427559628,308,439.39999771118164
1767427559645,309,438.39999771118164
1767427559661,310,437.39999771118164
1767427559694,310,436.39999771118164
1767427559728,310,435.39999771118164
1767427559744,311,434.39999771118164
1767427559894,311,433.39999771118164
1767427559944,311,432.39999771118164
1767427559960,312,431.39999771118164
1767427559977,314,428.39999771118164
1767427559994,316,425.39999771118164
1767427560010,324,414.39999771118164
1767427560027,330,405.39999771118164
1767427560043,338,393.39999771118164
1767427560060,348,379.39999771118164
1767427560077,356,365.39999771118164
1767427560093,364,355.39999771118164
1767427560110,369,350.39999771118164
1767427560127,373,345.39999771118164
1767427560143,377,341.39999771118164
1767427560160,378,340.39999771118164
1767427560177,379,339.39999771118164
1767427560194,379,338.39999771118164
1767427561402,379,337.39999771118164
1767427561451,378,337.39999771118164
1767427561461,375,337.39999771118164
1767427561473,371,336.39999771118164
1767427561490,364,334.39999771118164
1767427561506,353,333.39999771118164
1767427561523,345,332.39999771118164
1767427561540,334,330.39999771118164
1767427561557,324,329.39999771118164
1767427561573,318,329.39999771118164
1767427561590,314,329.39999771118164
1767427561607,309,329.39999771118164
1767427561624,305,329.39999771118164
1767427561640,301,329.39999771118164
1767427561657,294,329.39999771118164
1767427561673,285,327.39999771118164
1767427561690,278,326.39999771118164
1767427561706,272,325.39999771118164
1767427561723,262,324.39999771118164
1767427561740,255,324.39999771118164
1767427561756,251,324.39999771118164
1767427561773,247,323.39999771118164
1767427561789,246,322.39999771118164
1767427561821,244,322.39999771118164
1767427561829,243,322.39999771118164
1767427561845,242,322.39999771118164
1767427561861,240,322.39999771118164
1767427561885,239,322.39999771118164
1767427561893,238,321.39999771118164
1767427561982,237,321.39999771118164
1767427562140,236,321.39999771118164
1767427562155,236,320.39999771118164
1767427562172,235,319.39999771118164
1767427562188,234,318.39999771118164
1767427562205,234,317.39999771118164
1767427562229,234,316.39999771118164
1767427562245,234,315.39999771118164
1767427562255,234,314.39999771118164
1767427562271,234,313.39999771118164
1767427562293,234,312.39999771118164
1767427562305,235,311.39999771118164
1767427562322,236,310.39999771118164
1767427562338,238,309.39999771118164
1767427562758,239,309.39999771118164
1767427562782,238,310.39999771118164
1767427562797,238,311.39999771118164
1767427562805,237,311.39999771118164
1767427562820,236,312.39999771118164
1767427562837,233,313.39999771118164
1767427562853,230,315.39999771118164
1767427562870,228,316.39999771118164
1767427562887,225,317.39999771118164
1767427562903,222,317.39999771118164
1767427562920,219,317.39999771118164
1767427562937,218,317.39999771118164
1767427562953,215,317.39999771118164
1767427562970,213,317.39999771118164
1767427562986,210,317.39999771118164
1767427563003,206,317.39999771118164
1767427563019,200,317.39999771118164
1767427563036,194,317.39999771118164
1767427563053,185,317.39999771118164
1767427563069,178,317.39999771118164
1767427563086,173,314.39999771118164
1767427563103,170,313.39999771118164
1767427563120,167,309.39999771118164
1767427563136,166,306.39999771118164
1767427563152,165,301.39999771118164
1767427563169,162,295.39999771118164
1767427563185,161,290.39999771118164
1767427563203,161,285.39999771118164
1767427563219,161,281.39999771118164
1767427563236,159,276.39999771118164
1767427563252,159,272.39999771118164
1767427563269,158,267.39999771118164
1767427563286,158,265.39999771118164
1767427563302,157,261.39999771118164
1767427563319,157,259.39999771118164
1767427563335,156,256.39999771118164
1767427563351,154,249.39999771118164
1767427563368,152,244.39999771118164
1767427563385,151,239.39999771118164
1767427563401,149,234.39999771118164
1767427563419,146,224.39999771118164
1767427563434,144,220.39999771118164
1767427563451,142,211.39999771118164
1767427563468,138,202.39999771118164
1767427563485,137,193.39999771118164
1767427563501,134,189.39999771118164
1767427563518,134,185.39999771118164
1767427563535,133,182.39999771118164
1767427563552,132,179.39999771118164
1767427563568,132,177.39999771118164
1767427563585,131,175.39999771118164
1767427563601,131,173.39999771118164
1767427563651,131,172.39999771118164
1767427563851,131,173.39999771118164
1767427563869,131,176.39999771118164
1767427563884,131,177.39999771118164
1767427563900,131,178.39999771118164
1767427563917,131,181.39999771118164
1767427563934,131,185.39999771118164
1767427563950,131,187.39999771118164
1767427563967,131,189.39999771118164
1767427563984,131,191.39999771118164
1767427564000,131,193.39999771118164
1767427564021,131,194.39999771118164
1767427564037,131,195.39999771118164
1767427564061,131,196.39999771118164
1767427564069,131,197.39999771118164
1767427564126,131,198.39999771118164
1767427564150,131,199.39999771118164
1767427564166,130,201.39999771118164
1767427564216,130,204.39999771118164
1767427564237,130,205.39999771118164
1767427564261,129,207.39999771118164
1767427564269,129,208.39999771118164
1767427564285,129,209.39999771118164
1767427564299,129,210.39999771118164
1767427564316,128,213.39999771118164
1767427564332,128,217.39999771118164
1767427564349,126,221.39999771118164
1767427564366,126,224.39999771118164
1767427564383,125,225.39999771118164
1767427564399,124,229.39999771118164
1767427564416,122,231.39999771118164
1767427564433,122,233.39999771118164
1767427564449,120,236.39999771118164
1767427564466,116,241.39999771118164
1767427564482,114,245.39999771118164
1767427564499,108,251.39999771118164
1767427564515,103,257.39999771118164
1767427564532,98,261.39999771118164
1767427564549,94,267.39999771118164
