1762234644409,64.5,405
1762234644419,69.5,397
1762234644434,75.5,390
1762234644451,81.5,387
1762234644467,86.5,386
1762234644484,90.5,388
1762234644501,91.5,388
1762234644735,92.5,388
1762234644751,92.5,388
1762234644767,91.5,382
1762234644784,90.5,372
1762234644801,90.5,358
1762234644818,93.5,342
1762234644834,97.5,319
1762234644851,103.5,297
1762234644868,106.5,278
1762234644884,109.5,259
1762234644901,112.5,242
1762234644917,114.5,229
1762234644934,115.5,219
1762234644951,116.5,208
1762234644968,116.5,200
1762234644984,116.5,192
1762234645001,117.5,187
1762234645018,118.5,182
1762234645034,119.5,177
1762234645051,120.5,174
1762234645068,121.5,170
1762234645085,122.5,167
1762234645101,122.5,165
1762234645118,123.5,163
1762234645134,123.5,161
1762234645151,123.5,158
1762234645168,123.5,155
1762234645184,123.5,150
1762234645201,123.5,146
1762234645218,124.5,141
1762234645235,124.5,135
1762234645251,125.5,130
1762234645268,125.5,125
1762234645284,126.5,121
1762234645301,126.5,117
1762234645318,127.5,116
1762234645335,127.5,114
1762234645352,127.5,114
1762234645369,127.5,113
1762234645386,127.5,112
1762234645402,127.5,110
1762234645419,127.5,108
1762234645435,127.5,106
1762234645451,127.5,104
1762234645468,126.5,101
1762234645485,126.5,96
1762234645501,124.5,91
1762234645518,123.5,86
1762234645535,121.5,82
1762234645551,119.5,79
1762234645568,119.5,77
1762234645585,118.5,76
1762234645602,117.5,76
1762234645619,117.5,76
1762234645673,117.5,76
1762234645718,117.5,75
1762234645735,118.5,74
1762234645751,118.5,73
1762234645768,118.5,72
1762234645785,118.5,72
1762234645803,119.5,72
1762234645820,119.5,71
1762234645835,119.5,71
1762234645852,120.5,70
1762234645869,120.5,70
1762234645885,120.5,70
1762234646020,121.5,70
1762234646036,121.5,70
1762234646052,121.5,70
1762234646069,122.5,71
1762234646086,122.5,71
1762234646148,122.5,71
1762234646185,122.5,71
1762234646195,122.5,72
1762234646202,121.5,72
1762234646219,119.5,73
1762234646235,117.5,73
1762234646252,114.5,74
1762234646269,111.5,74
1762234646285,108.5,74
1762234646302,104.5,74
1762234646319,100.5,74
1762234646335,96.5,73
1762234646352,92.5,73
1762234646369,87.5,72
1762234646385,84.5,71
1762234646402,82.5,71
1762234646419,80.5,70
1762234646435,79.5,69
1762234646452,78.5,68
1762234646469,78.5,67
1762234646485,77.5,66
1762234646502,77.5,64
1762234646519,77.5,62
1762234646535,77.5,59
1762234646552,77.5,56
1762234646569,78.5,53
1762234646586,78.5,50
1762234646602,79.5,47
1762234646619,79.5,46
1762234646636,80.5,44
1762234646652,80.5,43
1762234646669,81.5,43
1762234646686,83.5,42
1762234646702,84.5,41
1762234646720,86.5,40
1762234646736,88.5,40
1762234646753,90.5,39
