1767598396100,489.6666564941406,335
1767598396120,489.6666564941406,333
1767598396125,487.6666564941406,329
1767598396193,487.6666564941406,327
1767598396227,486.6666564941406,326
1767598396277,486.6666564941406,325
1767598396742,485.6666564941406,325
1767598396749,484.6666564941406,325
1767598396760,483.6666564941406,325
1767598396777,479.6666564941406,325
1767598396795,473.6666564941406,323
1767598396810,466.6666564941406,322
1767598396827,455.6666564941406,319
1767598396844,441.6666564941406,312
1767598396861,425.6666564941406,306
1767598396877,407.6666564941406,300
1767598396894,390.6666564941406,295
1767598396911,373.6666564941406,288
1767598396927,355.6666564941406,279
1767598396945,331.6666564941406,269
1767598396960,317.6666564941406,262
1767598396977,301.6666564941406,251
1767598396994,282.6666564941406,238
1767598397011,263.6666564941406,225
1767598397028,245.66665649414062,211
1767598397044,227.66665649414062,198
1767598397061,213.66665649414062,185
1767598397077,201.66665649414062,175
1767598397094,189.66665649414062,166
1767598397110,181.66665649414062,161
1767598397127,174.66665649414062,154
1767598397144,169.66665649414062,150
1767598397160,166.66665649414062,149
1767598397177,164.66665649414062,149
1767598397194,162.66665649414062,149
1767598397212,161.66665649414062,149
1767598397227,159.66665649414062,149
1767598397244,157.66665649414062,149
1767598397261,156.66665649414062,150
1767598397277,155.66665649414062,152
1767598397294,154.66665649414062,153
1767598397311,152.66665649414062,155
1767598397328,149.66665649414062,157
1767598397344,145.66665649414062,160
1767598397360,141.66665649414062,162
1767598397377,136.66665649414062,165
1767598397394,132.66665649414062,167
1767598397411,128.66665649414062,171
1767598397427,124.66665649414062,175
1767598397444,120.66665649414062,180
1767598397461,115.66665649414062,183
1767598397477,109.66665649414062,189
1767598397493,107.66665649414062,190
1767598397510,100.66665649414062,195
1767598397526,96.66665649414062,197
1767598397543,93.66665649414062,198
1767598397560,91.66665649414062,199
1767598397577,87.66665649414062,201
1767598397594,84.66665649414062,202
1767598397610,81.66665649414062,204
1767598397627,78.66665649414062,207
1767598397643,75.66665649414062,209
1767598397660,73.66665649414062,212
1767598397677,69.66665649414062,217
1767598397693,61.666656494140625,229
1767598397710,58.666656494140625,233
1767598397727,55.666656494140625,239
1767598397743,51.666656494140625,244
1767598397760,51.666656494140625,251
1767598397776,51.666656494140625,255
1767598397793,51.666656494140625,259
1767598397810,51.666656494140625,261
1767598397827,51.666656494140625,264
1767598397844,51.666656494140625,267
1767598397860,51.666656494140625,269
1767598397877,51.666656494140625,272
1767598397894,51.666656494140625,274
1767598397910,51.666656494140625,276
1767598397927,53.666656494140625,278
1767598397944,55.666656494140625,280
1767598397961,55.666656494140625,281
1767598397976,55.666656494140625,283
1767598397993,55.666656494140625,285
1767598398010,55.666656494140625,287
1767598398027,55.666656494140625,289
1767598398044,55.666656494140625,292
1767598398060,55.666656494140625,295
1767598398077,55.666656494140625,296
1767598398094,55.666656494140625,297
1767598398112,55.666656494140625,298
1767598398127,55.666656494140625,299
1767598398262,55.666656494140625,300
1767598398276,55.666656494140625,300
1767598398293,54.666656494140625,300
1767598398309,53.666656494140625,299
1767598398326,53.666656494140625,296
1767598398342,52.666656494140625,293
1767598398359,52.666656494140625,291
1767598398376,52.666656494140625,289
1767598398393,52.666656494140625,286
1767598398409,52.666656494140625,283
1767598398426,52.666656494140625,281
1767598398443,51.666656494140625,278
1767598398459,50.666656494140625,275
1767598398476,49.666656494140625,273
1767598398492,49.666656494140625,270
1767598398509,49.666656494140625,269
1767598398526,49.666656494140625,265
1767598398542,49.666656494140625,264
1767598398559,49.666656494140625,263
1767598398576,49.666656494140625,261
1767598398593,49.666656494140625,260
1767598398642,49.666656494140625,259
1767598398692,49.666656494140625,262
1767598398709,49.666656494140625,265
1767598398726,49.666656494140625,271
1767598398742,49.666656494140625,275
1767598398759,49.666656494140625,279
1767598398776,49.666656494140625,283
1767598398792,48.666656494140625,285
1767598398809,48.666656494140625,288
1767598398826,48.666656494140625,291
1767598398842,47.666656494140625,292
1767598398859,47.666656494140625,293
1767598398876,47.666656494140625,294
1767598398893,47.666656494140625,295
1767598399008,46.666656494140625,295
1767598399042,46.666656494140625,293
1767598399059,45.666656494140625,291
1767598399075,45.666656494140625,287
1767598399092,45.666656494140625,282
1767598399109,45.666656494140625,277
1767598399125,44.666656494140625,274
1767598399142,44.666656494140625,271
1767598399159,44.666656494140625,269
1767598399175,44.666656494140625,268
1767598399192,44.666656494140625,267
1767598399209,44.666656494140625,265
1767598399277,43.666656494140625,265
1767598399301,43.666656494140625,267
1767598399309,43.666656494140625,268
1767598399325,42.666656494140625,271
1767598399342,41.666656494140625,275
1767598399359,41.666656494140625,279
1767598399375,41.666656494140625,281
1767598399392,41.666656494140625,283
1767598399409,41.666656494140625,285
1767598399425,41.666656494140625,287
1767598399442,41.666656494140625,287
1767598399459,41.666656494140625,288
1767598399475,41.666656494140625,289
1767598399492,41.666656494140625,291
1767598399508,41.666656494140625,293
1767598399525,41.666656494140625,294
1767598399542,42.666656494140625,295
1767598399558,43.666656494140625,296
1767598399575,45.666656494140625,297
1767598399592,45.666656494140625,299
1767598399608,47.666656494140625,299
1767598399625,48.666656494140625,300
1767598399642,49.666656494140625,301
1767598399658,50.666656494140625,302
1767598399675,50.666656494140625,303
1767598399692,51.666656494140625,303
1767598399708,51.666656494140625,303
1767598399725,52.666656494140625,303
1767598399742,53.666656494140625,303
1767598399758,53.666656494140625,303
1767598399775,54.666656494140625,303
1767598399825,55.666656494140625,303
1767598399844,55.666656494140625,303
1767598399858,55.666656494140625,302
1767598399875,55.666656494140625,301
1767598399892,55.666656494140625,300
1767598399924,56.666656494140625,297
1767598399932,57.666656494140625,296
1767598399942,58.666656494140625,295
1767598399958,65.66665649414062,293
1767598399975,80.66665649414062,293
1767598399993,99.66665649414062,292
1767598400009,117.66665649414062,290
1767598400026,129.66665649414062,288
1767598400042,139.66665649414062,286
1767598400059,144.66665649414062,284
1767598400076,149.66665649414062,282
1767598400092,155.66665649414062,281
1767598400108,161.66665649414062,281
1767598400125,168.66665649414062,280
1767598400142,171.66665649414062,280
1767598400159,172.66665649414062,280
1767598400238,173.66665649414062,280
1767598400253,174.66665649414062,280
1767598400269,175.66665649414062,281
1767598400285,176.66665649414062,281
1767598400293,177.66665649414062,283
1767598400309,178.66665649414062,285
