1762476726105,121,187
1762476726115,119,187
1762476726131,114,187
1762476726148,106,183
1762476726165,102,180
1762476726182,100,179
1762476726198,93,176
1762476726215,85,172
1762476726231,78,168
1762476726248,75,165
1762476726265,74,163
1762476726281,72,161
1762476726298,71,160
1762476726315,70,160
1762476726332,69,160
1762476726407,70,160
1762476726416,73,162
1762476726431,79,167
1762476726448,90,171
1762476726465,96,174
1762476726481,104,179
1762476726498,110,182
1762476726514,112,183
1762476726532,113,184
1762476726548,114,184
1762476726564,116,186
1762476726581,119,188
1762476726598,121,188
1762476726685,119,189
1762476726698,116,190
1762476726714,103,192
1762476726732,88,193
1762476726748,85,193
1762476726765,82,193
1762476726877,82,194
1762476726884,82,195
1762476726898,83,195
1762476726915,85,196
1762476726931,89,198
1762476726948,90,198
1762476726965,94,199
1762476726981,99,201
1762476726998,107,203
1762476727014,107,204
1762476727065,105,200
1762476727082,102,195
1762476727099,97,187
1762476727114,93,179
1762476727131,90,175
1762476727148,89,173
1762476727165,89,172
1762476727183,88,171
1762476727249,90,171
1762476727264,93,171
1762476727281,107,171
1762476727298,120,171
1762476727314,140,171
1762476727331,165,171
1762476727348,180,171
1762476727365,185,171
1762476727441,183,171
1762476727452,182,171
1762476727465,181,171
1762476727481,176,171
1762476727498,169,171
1762476727515,150,177
1762476727531,146,179
1762476727548,145,181
1762476727570,145,182
1762476727597,145,184
1762476727615,145,185
1762476727632,145,187
1762476727648,144,187
1762476727665,144,188
1762476727682,142,189
1762476727698,139,192
1762476727715,137,195
1762476727731,133,199
1762476727748,129,202
1762476727764,126,202
1762476727782,125,202
1762476727798,123,202
1762476727815,122,202
1762476727831,120,200
1762476727848,119,197
1762476727864,118,195
1762476727881,118,193
1762476727898,118,192
1762476727915,118,191
1762476727931,120,189
1762476727948,138,183
1762476727965,147,182
1762476727981,153,181
1762476727998,158,181
1762476728014,159,181
1762476728081,158,181
1762476728099,154,181
1762476728115,145,181
1762476728131,137,181
1762476728148,132,181
1762476728165,125,182
1762476728181,122,183
1762476728198,119,185
1762476728215,119,186
1762476728231,120,187
1762476728248,126,190
1762476728264,130,193
1762476728281,132,196
1762476728298,135,198
1762476728315,138,201
1762476728332,139,201
1762476728419,139,202
1762476728432,139,206
1762476728448,139,212
1762476728465,139,220
1762476728482,139,229
1762476728499,140,240
1762476728515,145,250
1762476728531,151,258
1762476728548,154,261
1762476728565,156,263
1762476728581,160,266
1762476728599,164,269
1762476728615,168,271
1762476728632,172,274
1762476728649,177,278
1762476728665,181,282
1762476728681,184,284
1762476728698,185,285
1762476728823,185,286
1762476728832,185,287
1762476728849,187,290
1762476728865,189,294
1762476728882,191,298
1762476728898,192,299
1762476729024,191,299
1762476729031,191,297
1762476729048,189,297
1762476729064,184,294
1762476729081,182,293
1762476729098,179,290
1762476729115,176,287
1762476729131,175,284
1762476729148,174,281
1762476729165,173,280
1762476729257,174,280
1762476729266,175,280
1762476729281,179,285
1762476729298,181,289
1762476729315,182,290
1762476729331,182,291
1762476729348,183,293
1762476729365,183,295
1762476729381,183,298
1762476729398,184,302
1762476729415,185,304
1762476729525,185,303
1762476729532,184,302
1762476729548,184,301
1762476729565,181,293
1762476729581,181,289
1762476729598,181,284
1762476729615,181,282
1762476729631,185,272
1762476729648,190,265
1762476729665,192,258
1762476729682,195,250
1762476729698,196,243
1762476729715,197,230
1762476729732,198,226
1762476729749,198,216
1762476729765,198,207
1762476729781,197,197
1762476729798,197,192
1762476729815,196,188
1762476729832,193,177
1762476729848,191,171
1762476729865,190,167
1762476729882,188,164
1762476729898,187,162
1762476729915,183,158
1762476729932,180,152
1762476729948,178,149
1762476729965,175,145
1762476729982,174,142
1762476729998,173,142
1762476730015,173,141
1762476730099,173,144
1762476730115,177,157
1762476730132,179,168
1762476730149,183,181
1762476730165,184,187
1762476730181,184,192
1762476730198,184,196
1762476730215,184,199
1762476730232,184,204
1762476730249,184,213
1762476730265,184,217
1762476730281,184,221
1762476730298,184,223
1762476730315,184,227
1762476730331,184,233
1762476730348,184,238
1762476730365,184,240
1762476730381,184,242
1762476730398,184,244
1762476730415,183,244
1762476730503,182,244
1762476730517,181,243
1762476730532,179,241
1762476730549,173,231
1762476730565,170,225
1762476730582,170,223
1762476730598,169,221
1762476730615,169,220
1762476730653,168,220
1762476730665,166,220
1762476730682,157,220
1762476730698,140,222
1762476730715,115,227
1762476730732,100,228
1762476730748,90,227
1762476730765,82,222
1762476730782,76,217
1762476730798,70,212
1762476730815,64,204
1762476730831,50,182
1762476730849,49,180
1762476730865,49,175
1762476730881,49,174
1762476730899,49,170
1762476730915,49,167
1762476730932,49,165
1762476730948,49,163
1762476731115,49,161
1762476731132,49,160
1762476731149,49,159
1762476731203,49,157
1762476731215,49,155
1762476731231,50,150
1762476731248,50,147
1762476731265,50,144
1762476731282,51,141
1762476731298,52,139
1762476731375,53,139
1762476731381,55,140
1762476731399,58,145
1762476731415,59,147
1762476731431,63,158
1762476731449,63,165
1762476731466,62,173
1762476731482,58,180
1762476731498,56,182
1762476731515,55,182
1762476731637,54,183
1762476731648,54,184
1762476731665,52,189
1762476731682,51,195
1762476731698,51,200
1762476731715,50,204
1762476731731,50,210
1762476731748,49,215
1762476731765,48,219
1762476731782,47,222
1762476731798,47,223
1762476731815,46,226
1762476731832,46,228
1762476731848,46,229
1762476731865,46,230
1762476731882,46,231
1762476732161,45,231
1762476732170,44,230
1762476732181,43,228
1762476732198,42,225
1762476732215,41,224
1762476732232,41,223
1762476732248,40,222
1762476732265,39,221
1762476732282,39,219
1762476732298,39,218
1762476732315,38,215
1762476732332,38,213
1762476732348,38,212
1762476732365,38,210
1762476732382,38,209
1762476732398,38,208
1762476732415,38,207
1762476732432,38,206
1762476732448,38,205
1762476732515,38,204
1762476732601,38,205
1762476732615,38,206
1762476732631,40,210
1762476732648,40,213
1762476732665,40,215
1762476732681,40,219
1762476732698,40,221
1762476732715,40,223
1762476732765,40,224
1762476732782,40,226
1762476732799,40,228
1762476732815,40,231
1762476732832,40,232
1762476732848,40,235
1762476732867,40,237
1762476732882,40,238
1762476732898,40,240
1762476732915,40,241
1762476732965,40,242
1762476732981,40,243
1762476733086,40,244
1762476733098,40,245
1762476733115,40,247
1762476733131,41,249
1762476733148,41,250
1762476733165,43,253
1762476733181,43,255
1762476733198,44,259
1762476733215,45,263
1762476733231,47,268
1762476733248,47,273
1762476733265,48,277
1762476733282,48,279
1762476733299,48,280
1762476733429,48,282
1762476733448,48,284
1762476733465,48,287
1762476733482,48,289
1762476733499,48,291
1762476733515,48,292
1762476733532,48,294
1762476733550,48,295
1762476733575,48,296
1762476733777,47,297
1762476733787,45,297
1762476733799,43,298
1762476733815,41,298
1762476733831,39,298
1762476733848,38,298
1762476733867,37,298
1762476733891,37,297
1762476733931,37,296
1762476733949,37,295
1762476734038,38,295
1762476734048,40,297
1762476734065,44,298
1762476734081,48,301
1762476734098,50,302
1762476734115,52,303
1762476734135,52,304
1762476734285,52,305
1762476734300,53,306
1762476734320,53,307
1762476734332,53,308
1762476734348,53,309
1762476734365,53,310
1762476734382,53,311
1762476734401,53,312
1762476734471,52,312
1762476734482,50,312
1762476734492,48,311
1762476734498,45,309
1762476734515,41,306
1762476734532,36,304
1762476734548,35,304
1762476734578,35,306
1762476734583,37,311
1762476734599,40,322
1762476734616,56,365
1762476734632,96,450
1762476734649,158,549
1762476734666,173,572
1762476734682,177,579
1762476734699,179,581
1762476734809,178,581
1762476734819,176,581
1762476734832,173,580
1762476734849,167,578
1762476734865,161,575
1762476734882,157,572
1762476734898,156,572
1762476734961,154,572
1762476734971,152,572
1762476734981,150,572
1762476734998,146,570
1762476735016,135,559
1762476735032,123,546
1762476735049,114,531
1762476735065,108,524
1762476735082,106,520
1762476735099,105,519
1762476735115,105,515
1762476735132,104,512
1762476735203,105,512
1762476735445,105,513
1762476735465,105,514
1762476735481,105,516
1762476735498,105,518
1762476735515,104,519
1762476735532,102,521
1762476735551,102,522
1762476735598,102,523
1762476735616,102,525
1762476735632,103,526
1762476735648,103,527
1762476735699,101,527
1762476735715,98,526
1762476735732,96,524
1762476735748,94,522
1762476735765,94,518
1762476735783,94,511
1762476735799,94,507
1762476735815,95,504
1762476735832,96,503
1762476735848,97,501
1762476735865,102,499
1762476735882,105,497
1762476735898,106,496
1762476735915,108,495
1762476735931,109,494
1762476735948,111,493
1762476735965,113,491
1762476735982,115,490
1762476735999,116,490
1762476736019,116,489
1762476736034,116,488
1762476736049,116,487
1762476736065,116,485
1762476736082,115,482
1762476736099,113,479
1762476736115,109,475
1762476736131,108,474
1762476736150,107,473
1762476736165,106,473
1762476736182,106,472
1762476736237,105,472
1762476736317,104,472
1762476736332,104,473
1762476736349,103,475
1762476736365,103,476
1762476736382,103,481
1762476736398,103,485
1762476736415,103,493
1762476736432,103,496
1762476736448,103,498
1762476736465,103,499
1762476736641,103,496
1762476736651,101,494
1762476736665,98,488
1762476736682,90,476
1762476736699,88,474
1762476736715,88,473
1762476736771,91,473
1762476736782,94,473
1762476736798,107,479
1762476736816,117,486
1762476736833,127,492
1762476736849,132,495
1762476736865,135,498
1762476736882,137,502
1762476736898,140,504
1762476736915,140,505
1762476736933,140,506
1762476736949,141,507
1762476736966,142,508
1762476736982,142,509
1762476737085,141,509
1762476737099,140,509
1762476737115,137,507
1762476737132,135,504
1762476737148,135,503
1762476737166,134,503
1762476737231,134,504
1762476737250,136,510
1762476737265,138,515
1762476737281,139,519
1762476737298,140,523
1762476737315,140,525
1762476737331,140,528
1762476737348,140,531
1762476737365,140,533
1762476737382,140,534
1762476737473,139,534
1762476737515,134,531
1762476737532,132,529
1762476737549,131,525
1762476737565,130,524
1762476737581,129,522
1762476737599,129,519
1762476737615,129,516
1762476737632,129,514
1762476737649,129,511
1762476737665,129,510
1762476737682,129,509
1762476737698,130,507
1762476737715,130,505
1762476737732,131,504
1762476737748,131,503
1762476737765,132,502
1762476737782,132,501
1762476737799,134,498
1762476737815,135,496
1762476737832,136,494
1762476737849,136,493
1762476737865,136,492
1762476737882,136,491
1762476737901,136,490
1762476737915,136,489
1762476737931,136,486
1762476737948,135,484
1762476737965,134,483
1762476737982,134,482
1762476737998,134,481
1762476738015,133,481
1762476738037,132,480
1762476738053,131,480
1762476738099,130,479
1762476738119,130,478
1762476738133,129,478
1762476738255,129,479
1762476738265,129,482
1762476738282,132,489
1762476738299,133,496
1762476738316,134,503
1762476738331,134,506
1762476738348,134,507
1762476738399,133,506
1762476738404,132,505
1762476738415,128,502
1762476738432,127,501
1762476738449,127,496
1762476738465,126,490
1762476738482,127,482
1762476738498,127,477
1762476738515,128,473
1762476738533,129,436
1762476738548,129,395
1762476738565,141,349
1762476738582,163,300
1762476738598,190,231
1762476738616,210,168
1762476738633,220,127
1762476738649,222,106
1762476738666,222,86
1762476738683,221,68
1762476738699,218,47
1762476738716,214,29
1762476738732,209,16
1762476738749,205,9
1762476738766,204,6
1762476738782,203,6
1762476738846,201,7
1762476738855,198,11
1762476738866,195,13
1762476738882,192,14
1762476738899,191,15
1762476738949,188,18
1762476738966,178,29
1762476738982,174,31
1762476738999,172,32
1762476739015,170,32
1762476739032,166,32
1762476739048,155,33
1762476739065,144,34
1762476739082,142,34
1762476739098,137,34
1762476739116,136,34
1762476739132,135,34
1762476739149,134,33
1762476739166,132,33
1762476739182,130,33
1762476739199,129,33
1762476739215,128,33
1762476739266,127,33
1762476739284,126,33
1762476739405,124,33
1762476739415,122,32
1762476739433,114,32
1762476739448,104,32
1762476739465,96,32
1762476739482,95,32
1762476739691,95,30
1762476739700,96,29
1762476739715,98,28
1762476739732,101,26
1762476739749,111,22
1762476739766,113,21
1762476739782,117,20
1762476739798,119,20
1762476739815,121,20
1762476739832,122,20
1762476739848,123,20
1762476739865,124,20
1762476739916,125,20
1762476739943,126,20
1762476739982,127,20
1762476739998,129,22
1762476740015,132,27
1762476740032,133,30
1762476740048,133,32
1762476740065,134,35
1762476740082,134,36
1762476740145,133,36
1762476740165,129,36
1762476740182,125,35
1762476740199,123,34
1762476740215,122,34
1762476740232,120,33
1762476740253,119,33
1762476740267,119,32
1762476740281,117,31
1762476740299,116,30
1762476740315,115,28
1762476740332,114,28
1762476740348,112,27
1762476740365,111,26
1762476740382,109,25
1762476740413,108,25
1762476740432,108,24
1762476740452,108,23
1762476740499,107,23
1762476740589,108,23
1762476740598,111,23
1762476740615,114,25
1762476740632,132,31
1762476740649,149,34
1762476740666,172,35
1762476740682,200,35
1762476740699,267,37
1762476740715,368,57
1762476740733,406,68
1762476740749,505,108
1762476740766,565,135
1762476740783,593,152
1762476740799,594,155
1762476740849,598,155
1762476740865,613,150
1762476740883,634,145
1762476740900,650,144
1762476740916,659,144
1762476740932,662,144
1762476740984,663,144
1762476740999,667,142
1762476741016,674,141
1762476741032,684,140
1762476741049,699,141
1762476741065,716,147
1762476741083,718,147
1762476741132,721,147
1762476741149,733,147
1762476741166,741,149
1762476741183,749,150
1762476741199,754,152
1762476741216,755,152
1762476741236,757,152
1762476741249,760,152
1762476741265,768,151
1762476741282,771,149
1762476741299,773,147
1762476741315,773,144
1762476741332,773,137
1762476741348,773,131
1762476741366,773,129
1762476741383,773,127
1762476741399,773,126
1762476741416,772,122
1762476741433,769,113
1762476741449,768,105
1762476741466,768,98
1762476741483,768,97
1762476741630,766,97
1762476741646,765,97
1762476741699,763,97
1762476741715,762,97
1762476741732,761,97
1762476741748,761,96
1762476741765,760,95
1762476741782,758,95
1762476741799,754,95
1762476741815,745,96
1762476741831,741,97
1762476741881,739,98
1762476741898,737,99
1762476741915,735,101
1762476741931,733,102
1762476741951,732,102
1762476741966,732,104
1762476741982,730,106
1762476741999,727,112
1762476742015,725,115
1762476742032,723,116
1762476742219,727,113
1762476742232,731,111
1762476742249,753,103
1762476742265,761,100
1762476742282,770,96
1762476742298,776,94
1762476742315,778,94
1762476742332,779,94
1762476742348,780,94
1762476742365,781,94
1762476742382,783,94
1762476742398,784,94
1762476742415,785,94
1762476742432,786,94
1762476742449,787,94
1762476742475,788,94
1762476742515,789,94
1762476742531,791,95
1762476742551,792,95
1762476742566,792,97
1762476742581,795,97
1762476742598,797,97
1762476742615,799,98
1762476742632,801,99
1762476742648,806,99
1762476742665,808,99
1762476742682,810,99
1762476742699,812,99
1762476742715,815,99
1762476742732,817,99
1762476742749,819,99
1762476742765,821,99
1762476742783,822,99
1762476742809,823,99
1762476742848,826,100
1762476742865,827,101
1762476742930,827,102
1762476742949,827,103
1762476742965,828,104
1762476742982,828,106
1762476742998,827,109
1762476743015,823,113
1762476743032,821,113
1762476743049,818,114
1762476743065,814,114
1762476743082,808,114
1762476743098,804,112
1762476743115,802,111
1762476743132,795,108
1762476743149,789,106
1762476743166,783,104
1762476743181,779,102
1762476743198,776,99
1762476743215,775,98
1762476743266,774,98
1762476743282,774,97
1762476743298,773,96
1762476743315,771,96
1762476743332,770,96
1762476743349,769,96
1762476743365,768,96
1762476743389,767,96
1762476743398,766,96
1762476743519,768,96
1762476743532,770,95
1762476743549,773,95
1762476743565,775,95
1762476743581,777,95
1762476743600,778,95
1762476743621,779,95
1762476743647,780,95
1762476743666,783,93
1762476743681,786,90
1762476743699,788,88
1762476743716,789,87
1762476743879,788,87
1762476743898,785,87
1762476743916,776,87
1762476743932,769,87
1762476743949,766,88
1762476743965,765,88
1762476743982,764,88
1762476743999,762,88
1762476744015,760,88
1762476744146,760,89
1762476744165,761,90
1762476744182,761,95
1762476744198,760,101
1762476744216,758,107
1762476744233,756,111
1762476744249,756,113
1762476744266,756,115
1762476744283,756,116
1762476744299,756,125
1762476744316,756,140
1762476744332,756,164
1762476744349,760,200
1762476744366,761,205
1762476744383,761,211
1762476744399,764,223
1762476744415,770,237
1762476744432,778,255
1762476744449,783,266
1762476744465,794,294
1762476744483,802,315
1762476744499,805,334
1762476744516,806,350
1762476744532,806,362
1762476744549,806,375
1762476744566,806,378
1762476744583,806,382
1762476744599,806,385
1762476744615,806,389
1762476744633,803,400
1762476744649,801,402
1762476744666,798,404
1762476744682,794,403
1762476744699,787,390
1762476744716,779,373
1762476744733,771,352
1762476744750,763,335
1762476744766,758,325
1762476744783,756,317
1762476744799,755,315
1762476744816,754,312
1762476744832,752,310
1762476744849,751,310
1762476744867,750,309
1762476744882,742,308
1762476744899,735,304
1762476744916,734,302
1762476745136,735,302
1762476745196,737,302
1762476745215,738,302
1762476745232,741,302
1762476745249,744,302
1762476745265,749,302
1762476745282,754,302
1762476745300,761,302
1762476745315,766,302
1762476745332,767,302
1762476745349,770,302
1762476745365,771,302
1762476745381,774,302
1762476745398,775,302
1762476745415,777,302
1762476745432,778,302
1762476745449,779,302
1762476745477,780,302
1762476745503,781,302
1762476745517,781,303
1762476745532,781,305
1762476745549,781,308
1762476745565,777,312
1762476745582,773,313
1762476745599,773,314
1762476745735,772,314
1762476745749,771,314
1762476745765,766,314
1762476745782,761,311
1762476745798,759,311
1762476745815,759,310
1762476745832,758,310
1762476745849,757,310
1762476745865,756,310
1762476745882,754,309
1762476745901,753,309
1762476745915,753,308
1762476745931,750,307
1762476745948,747,305
1762476745965,746,305
1762476746015,745,304
1762476746065,744,304
1762476746082,743,304
1762476746107,742,304
1762476746116,741,304
1762476746132,741,305
1762476746149,740,305
1762476746198,740,306
1762476746215,741,308
1762476746232,742,309
1762476746249,743,311
1762476746265,746,313
1762476746282,748,314
1762476746299,752,316
1762476746315,756,318
1762476746332,759,319
1762476746348,760,319
1762476746365,761,319
1762476746382,763,319
1762476746398,766,316
1762476746415,771,315
1762476746431,774,314
1762476746449,778,313
1762476746465,781,312
1762476746482,793,308
1762476746499,802,304
1762476746515,808,304
1762476746565,810,304
1762476746582,813,304
1762476746599,817,305
1762476746615,820,306
1762476746632,823,307
1762476746648,826,310
1762476746666,827,311
1762476746683,828,311
1762476746698,828,312
1762476746729,827,313
1762476746748,825,315
1762476746766,819,317
1762476746782,812,320
1762476746799,807,320
1762476746816,801,320
1762476746832,800,320
1762476746848,798,320
1762476746865,797,318
1762476746882,795,317
1762476746898,794,316
1762476746915,793,315
1762476746932,792,315
1762476746982,791,314
1762476747035,790,314
1762476747171,793,314
1762476747181,797,313
1762476747198,807,310
1762476747215,819,309
1762476747232,827,308
1762476747249,837,308
1762476747425,836,308
1762476747432,835,308
1762476747448,828,308
1762476747465,803,312
1762476747482,786,313
1762476747498,782,313
1762476747515,781,313
1762476747625,781,312
1762476747632,781,311
1762476747651,781,310
1762476747666,782,310
1762476747682,784,307
1762476747699,786,305
1762476747716,787,303
1762476747733,789,297
1762476747748,790,294
1762476747766,791,294
1762476747782,791,293
1762476747850,792,293
1762476747865,792,294
1762476747882,794,294
1762476747899,796,297
1762476747915,798,300
1762476747932,800,303
1762476747949,802,306
1762476747965,803,307
1762476747981,805,311
1762476747999,807,315
1762476748016,808,316
1762476748032,810,318
1762476748049,812,319
1762476748065,816,322
1762476748082,818,324
1762476748099,819,325
1762476748116,820,326
1762476748131,821,327
1762476748148,822,328
1762476748165,824,330
1762476748183,825,331
1762476748198,825,332
1762476748216,826,333
1762476748270,826,334
1762476748284,826,336
1762476748311,825,339
1762476748333,819,342
1762476748349,814,343
1762476748367,804,345
1762476748383,791,345
1762476748399,779,345
1762476748457,778,345
1762476748466,778,344
1762476748482,778,342
1762476748499,778,339
1762476748515,778,337
1762476748532,778,335
1762476748549,778,333
1762476748566,778,332
1762476748582,780,331
1762476748598,781,330
1762476748615,785,326
1762476748632,787,324
1762476748648,788,323
1762476748665,790,321
1762476748682,792,321
1762476748699,793,321
1762476748715,799,320
1762476748732,803,320
1762476748749,804,321
1762476748771,804,322
1762476748785,804,323
1762476748798,799,324
1762476748816,787,327
1762476748833,770,328
1762476748850,754,328
1762476748867,739,328
1762476748882,717,326
1762476748899,713,326
1762476748916,710,325
1762476748966,711,325
1762476748982,712,325
1762476748998,715,325
1762476749015,717,325
1762476749032,718,325
1762476749049,719,325
1762476749065,722,324
1762476749083,730,324
1762476749099,732,324
1762476749116,737,324
1762476749132,742,325
1762476749148,746,325
1762476749165,757,325
1762476749182,761,325
1762476749198,767,326
1762476749215,772,327
1762476749232,776,328
1762476749249,778,328
1762476749265,780,329
1762476749281,783,330
1762476749299,787,331
1762476749316,791,332
1762476749332,792,334
1762476749349,793,334
1762476749366,794,335
1762476749382,794,336
1762476749399,796,338
1762476749423,796,339
1762476749439,794,342
1762476749448,791,344
1762476749465,783,349
1762476749482,775,351
1762476749499,771,351
1762476749521,770,351
1762476749532,769,351
1762476749549,767,350
1762476749566,764,347
1762476749582,762,345
1762476749599,759,344
1762476749617,758,344
1762476749707,758,342
1762476749732,757,340
1762476749749,757,337
1762476749765,755,334
1762476749782,755,333
1762476749799,755,332
1762476749819,755,331
1762476749833,755,330
1762476749882,756,329
1762476749899,757,329
1762476749915,760,329
1762476749932,765,329
1762476749949,775,328
1762476749965,780,328
1762476749982,781,328
1762476750005,782,328
1762476750071,782,329
1762476750082,781,329
1762476750099,780,330
1762476750151,780,331
1762476750166,782,331
1762476750182,797,335
1762476750199,808,339
1762476750216,813,341
1762476750232,819,345
1762476750249,822,353
1762476750266,812,357
1762476750283,794,359
1762476750299,787,359
1762476750315,784,359
1762476750333,781,359
1762476750350,778,358
1762476750366,775,358
1762476750382,769,358
1762476750399,764,360
1762476750416,756,377
1762476750433,755,388
1762476750450,750,418
1762476750466,747,471
1762476750482,752,514
1762476750500,763,550
1762476750516,777,604
-1,-1,-1
1762476725423,86,160
1762476725569,85,160
1762476725582,88,160
1762476725598,98,160
1762476725615,104,159
1762476725631,108,159
1762476725648,110,159
1762476725665,113,159
1762476725681,115,159
1762476725698,122,159
1762476725715,131,158
1762476725731,135,158
1762476725748,146,158
1762476725765,149,158
1762476725781,151,158
1762476725798,152,158
1762476725848,153,158
1762476725865,153,159
1762476725882,154,159
1762476725898,155,161
1762476725915,155,167
1762476725931,155,170
1762476725948,152,174
1762476725964,142,181
1762476725982,139,184
1762476725998,134,186
1762476726015,127,187
1762476726031,125,187
1762476726093,123,187
1762476726105,121,187
1762476726115,119,187
1762476726131,114,187
1762476726148,106,183
1762476726165,102,180
1762476726182,100,179
1762476726198,93,176
1762476726215,85,172
1762476726231,78,168
1762476726248,75,165
1762476726265,74,163
1762476726281,72,161
1762476726298,71,160
1762476726315,70,160
1762476726332,69,160
1762476726407,70,160
1762476726416,73,162
1762476726431,79,167
1762476726448,90,171
1762476726465,96,174
1762476726481,104,179
1762476726498,110,182
1762476726514,112,183
1762476726532,113,184
1762476726548,114,184
1762476726564,116,186
1762476726581,119,188
1762476726598,121,188
1762476726685,119,189
1762476726698,116,190
1762476726714,103,192
1762476726732,88,193
1762476726748,85,193
1762476726765,82,193
1762476726877,82,194
1762476726884,82,195
1762476726898,83,195
1762476726915,85,196
1762476726931,89,198
1762476726948,90,198
1762476726965,94,199
1762476726981,99,201
1762476726998,107,203
1762476727014,107,204
1762476727065,105,200
1762476727082,102,195
1762476727099,97,187
1762476727114,93,179
1762476727131,90,175
1762476727148,89,173
1762476727165,89,172
1762476727183,88,171
1762476727249,90,171
1762476727264,93,171
1762476727281,107,171
1762476727298,120,171
1762476727314,140,171
1762476727331,165,171
1762476727348,180,171
1762476727365,185,171
1762476727441,183,171
1762476727452,182,171
1762476727465,181,171
1762476727481,176,171
1762476727498,169,171
1762476727515,150,177
1762476727531,146,179
1762476727548,145,181
1762476727570,145,182
1762476727597,145,184
1762476727615,145,185
1762476727632,145,187
1762476727648,144,187
1762476727665,144,188
1762476727682,142,189
1762476727698,139,192
1762476727715,137,195
1762476727731,133,199
1762476727748,129,202
1762476727764,126,202
1762476727782,125,202
1762476727798,123,202
1762476727815,122,202
1762476727831,120,200
1762476727848,119,197
1762476727864,118,195
1762476727881,118,193
1762476727898,118,192
1762476727915,118,191
1762476727931,120,189
1762476727948,138,183
1762476727965,147,182
1762476727981,153,181
1762476727998,158,181
1762476728014,159,181
1762476728081,158,181
1762476728099,154,181
1762476728115,145,181
1762476728131,137,181
1762476728148,132,181
1762476728165,125,182
1762476728181,122,183
1762476728198,119,185
1762476728215,119,186
1762476728231,120,187
1762476728248,126,190
1762476728264,130,193
1762476728937,192,299
1762476729024,191,299
1762476729031,191,297
1762476729048,189,297
1762476729064,184,294
1762476729081,182,293
1762476729098,179,290
1762476729115,176,287
1762476729131,175,284
1762476729148,174,281
1762476729165,173,280
1762476729257,174,280
1762476729266,175,280
1762476729281,179,285
1762476729298,181,289
1762476729315,182,290
1762476729331,182,291
1762476729348,183,293
1762476729365,183,295
1762476729381,183,298
1762476729398,184,302
1762476729415,185,304
1762476729525,185,303
1762476729532,184,302
1762476729548,184,301
1762476729565,181,293
1762476729581,181,289
1762476729598,181,284
1762476729615,181,282
1762476729631,185,272
1762476729648,190,265
1762476729665,192,258
1762476729682,195,250
1762476729698,196,243
1762476729715,197,230
1762476729732,198,226
1762476729749,198,216
1762476729765,198,207
1762476729781,197,197
1762476729798,197,192
1762476729815,196,188
1762476729832,193,177
1762476729848,191,171
1762476729865,190,167
1762476729882,188,164
1762476729898,187,162
1762476729915,183,158
1762476729932,180,152
1762476729948,178,149
1762476729965,175,145
1762476729982,174,142
1762476729998,173,142
1762476730015,173,141
1762476730099,173,144
1762476730115,177,157
1762476730132,179,168
1762476730149,183,181
1762476730165,184,187
1762476730181,184,192
1762476730198,184,196
1762476730215,184,199
1762476730232,184,204
1762476730249,184,213
1762476730265,184,217
1762476730281,184,221
1762476730298,184,223
1762476730315,184,227
1762476730331,184,233
1762476730348,184,238
1762476730365,184,240
1762476730381,184,242
1762476730398,184,244
1762476730415,183,244
1762476730503,182,244
1762476730517,181,243
1762476730532,179,241
1762476730549,173,231
1762476730565,170,225
1762476730582,170,223
1762476730598,169,221
1762476730615,169,220
