1762229110924,141,454.39999771118164
1762229110935,141,455.39999771118164
1762229110948,141,456.39999771118164
1762229110965,141,457.39999771118164
1762229110981,141,458.39999771118164
1762229110998,141,459.39999771118164
1762229111014,141,459.39999771118164
1762229111031,141,459.39999771118164
1762229111048,141,460.39999771118164
1762229111065,141,460.39999771118164
1762229111082,141,461.39999771118164
1762229111098,141,465.39999771118164
1762229111114,141,468.39999771118164
1762229111131,140,473.39999771118164
1762229111148,140,476.39999771118164
1762229111165,140,477.39999771118164
1762229111181,140,479.39999771118164
1762229111198,140,481.39999771118164
1762229111215,140,482.39999771118164
1762229111231,141,486.39999771118164
1762229111248,141,497.39999771118164
1762229111265,142,501.39999771118164
1762229111281,142,504.39999771118164
1762229111298,142,505.39999771118164
1762229111315,142,506.39999771118164
1762229111331,142,506.39999771118164
1762229111419,142,506.39999771118164
1762229111431,142,506.39999771118164
1762229111448,142,507.39999771118164
1762229111465,142,510.39999771118164
1762229111481,141,514.3999977111816
1762229111498,141,516.3999977111816
1762229111514,141,518.3999977111816
1762229111531,141,519.3999977111816
1762229111548,140,520.3999977111816
1762229111565,140,520.3999977111816
1762229111581,140,520.3999977111816
1762229111598,140,521.3999977111816
1762229111614,139,521.3999977111816
1762229111631,139,521.3999977111816
1762229111648,139,521.3999977111816
1762229111665,139,521.3999977111816
1762229111681,138,521.3999977111816
1762229111698,138,520.3999977111816
1762229111714,137,520.3999977111816
1762229111731,137,519.3999977111816
1762229111748,136,519.3999977111816
1762229111764,135,517.3999977111816
1762229111781,134,516.3999977111816
1762229111798,133,515.3999977111816
1762229111815,132,512.3999977111816
1762229111832,130,506.39999771118164
1762229111848,129,503.39999771118164
1762229111865,128,496.39999771118164
1762229111881,127,493.39999771118164
1762229111898,126,488.39999771118164
1762229111914,125,484.39999771118164
1762229111932,125,482.39999771118164
1762229111948,125,476.39999771118164
1762229111965,124,471.39999771118164
1762229111981,124,468.39999771118164
1762229111998,124,464.39999771118164
1762229112015,124,462.39999771118164
1762229112031,124,461.39999771118164
1762229112048,125,459.39999771118164
1762229112065,125,456.39999771118164
1762229112081,125,455.39999771118164
1762229112098,126,452.39999771118164
1762229112114,127,450.39999771118164
1762229112131,127,449.39999771118164
1762229112148,128,448.39999771118164
1762229112164,128,447.39999771118164
1762229112181,128,447.39999771118164
1762229112198,128,447.39999771118164
1762229112214,128,446.39999771118164
1762229112231,129,446.39999771118164
1762229112248,129,446.39999771118164
1762229112264,129,446.39999771118164
1762229112346,129,446.39999771118164
1762229114373,858,261.39999771118164
1762229114605,858,262.39999771118164
1762229114614,858,262.39999771118164
1762229114631,858,263.39999771118164
1762229114647,859,265.39999771118164
1762229114664,859,266.39999771118164
1762229114681,859,268.39999771118164
1762229114697,859,269.39999771118164
1762229114714,859,270.39999771118164
1762229114731,859,272.39999771118164
1762229114748,859,274.39999771118164
1762229114765,859,275.39999771118164
1762229114781,859,277.39999771118164
1762229114797,859,279.39999771118164
1762229114814,859,280.39999771118164
1762229114831,858,282.39999771118164
1762229114847,858,285.39999771118164
1762229114864,857,286.39999771118164
1762229114881,857,288.39999771118164
1762229114897,857,289.39999771118164
1762229114914,856,289.39999771118164
1762229114931,856,289.39999771118164
1762229114947,856,290.39999771118164
1762229114964,856,290.39999771118164
1762229114981,855,291.39999771118164
1762229114997,854,292.39999771118164
1762229115014,854,294.39999771118164
1762229115031,853,295.39999771118164
1762229115047,853,295.39999771118164
1762229115064,853,295.39999771118164
1762229115080,852,296.39999771118164
1762229115097,852,296.39999771118164
1762229115114,852,296.39999771118164
1762229115131,852,296.39999771118164
1762229115147,851,296.39999771118164
1762229115164,851,296.39999771118164
1762229115181,851,296.39999771118164
1762229115197,851,296.39999771118164
1762229115214,850,296.39999771118164
1762229115231,850,295.39999771118164
1762229115247,850,295.39999771118164
1762229115264,850,295.39999771118164
1762229115281,850,294.39999771118164
1762229115297,850,294.39999771118164
1762229115314,851,292.39999771118164
1762229115330,851,290.39999771118164
1762229115347,852,289.39999771118164
1762229115364,853,284.39999771118164
1762229115380,855,278.39999771118164
1762229115397,856,275.39999771118164
1762229115414,857,271.39999771118164
1762229115430,858,269.39999771118164
1762229115447,859,266.39999771118164
1762229115464,859,264.39999771118164
1762229115480,859,264.39999771118164
1762229115497,860,262.39999771118164
1762229115514,860,261.39999771118164
1762229115531,861,261.39999771118164
1762229115547,861,260.39999771118164
1762229115564,861,260.39999771118164
1762229115580,861,260.39999771118164
1762229115597,861,260.39999771118164
1762229115612,861,259.39999771118164
-1,-1,-1
1762229110703,,
1762229114373,,
-1,-1,-1
1762229112386,,
1762229115615,,
