1767413208503,664,550
1767413208581,663,549
1767413209365,336,411
1767413209376,293,394
1767413209382,276,387
1767413209398,261,381
1767413209419,210,358
1767413209446,184,342
1767413209456,176,336
1767413209462,169,329
1767413209474,156,317
1767413209491,145,304
1767413209508,136,292
1767413209524,130,279
1767413209541,126,268
1767413209872,132,124
1767413209991,132,123
1767413210007,132,122
1767413210024,132,119
1767413210040,131,116
1767413210057,131,115
1767413210074,131,114
1767413210091,130,113
1767413210201,129,113
1767413210216,128,113
1767413210226,127,113
1767413210241,124,113
1767413210257,119,115
1767413210274,112,118
1767413210290,106,122
1767413210307,104,125
1767413210324,101,128
1767413210340,99,131
1767413210357,96,134
1767413210374,95,135
1767413210390,95,136
1767413210407,94,138
1767413210424,94,139
1767413210440,94,143
1767413210457,94,146
1767413210474,94,147
1767413210490,94,148
1767413210507,95,149
1767413210524,97,151
1767413210540,98,153
1767413210833,99,153
1767413210844,100,153
1767413210859,102,153
1767413210874,104,151
1767413210890,106,148
1767413210907,111,144
1767413210923,113,142
1767413210940,114,140
1767413210957,117,137
1767413210974,118,135
1767413210990,118,134
1767413211007,118,131
1767413211023,118,128
1767413211040,118,125
1767413211057,118,124
1767413211113,117,124
1767413211140,115,124
1767413211157,114,125
1767413211173,111,128
1767413211190,109,131
1767413211207,107,135
1767413211223,107,138
1767413211240,107,140
1767413211257,107,143
1767413211273,108,146
1767413211290,110,148
1767413211307,114,152
1767413211323,118,154
1767413211340,121,155
1767413211356,123,155
1767413211373,126,154
1767413211390,128,152
1767413211407,133,147
1767413211423,136,144
1767413211440,139,140
1767413211456,141,137
1767413211473,141,132
1767413211490,140,124
1767413211506,134,113
1767413211523,132,111
1767413211573,131,111
1767413211590,130,111
1767413211606,129,112
1767413211623,126,114
1767413211640,124,117
1767413211656,122,121
1767413211673,121,126
1767413211690,121,132
1767413211706,121,135
1767413211723,122,139
1767413211740,123,141
1767413211756,125,144
1767413211773,126,144
1767413211798,127,144
1767413211816,128,144
1767413211836,130,144
1767413211844,131,144
1767413211856,132,143
1767413211873,134,141
1767413211890,136,140
1767413211906,138,136
1767413211923,138,133
1767413211940,138,128
1767413211956,136,121
1767413211973,133,117
1767413211990,132,116
1767413212006,131,116
1767413212056,126,119
1767413212073,123,124
1767413212090,120,132
1767413212106,118,143
1767413212123,117,153
1767413212140,117,160
1767413212156,118,165
1767413212209,119,166
1767413212236,120,166
1767413212254,122,166
1767413212273,124,165
1767413212289,126,162
1767413212306,129,159
1767413212323,131,154
1767413212340,132,148
1767413212356,131,135
1767413212373,128,128
1767413212389,125,125
1767413212440,125,124
1767413212512,124,124
1767413212559,124,125
1767413212573,124,126
1767413212589,124,127
1767413212657,124,127
1767413212733,124,128
1767413212779,124,129
1767413212789,124,130
1767413212806,125,134
1767413212823,128,138
1767413212839,134,147
1767413212856,151,166
1767413212872,163,181
1767413212889,181,198
1767413212906,199,217
1767413212923,216,235
1767413212939,234,251
1767413212956,249,267
1767413212972,267,285
1767413212989,279,298
1767413213006,291,310
1767413213022,304,321
1767413213039,315,331
1767413213056,326,341
1767413213072,342,355
1767413213089,354,368
1767413213106,368,380
1767413213122,382,394
1767413213139,397,408
1767413213156,414,422
1767413213172,440,443
1767413213189,459,456
1767413213206,477,468
1767413213222,497,478
1767413213239,514,491
1767413213256,534,502
1767413213272,562,513
1767413213289,579,519
1767413213306,594,523
1767413213322,605,527
1767413213339,612,529
1767413213356,614,530
1767413213406,615,530
1767413213422,623,537
1767413213439,636,550
1767413213456,651,564
1767413213472,673,584
1767413213489,685,596
1767413214622,735,594
1767413214638,739,582
1767413214655,741,571
1767413214672,743,562
1767413214688,747,553
1767413214705,750,545
1767413214722,755,535
1767413214738,758,530
1767413214755,763,522
1767413214772,767,514
1767413214788,770,509
1767413214805,773,505
1767413214822,777,500
1767413214838,780,495
1767413214855,784,492
1767413214872,787,490
1767413214888,790,487
1767413214905,792,484
1767413214921,796,480
1767413214938,797,477
1767413214955,798,474
1767413214971,799,472
1767413214988,799,470
1767413215005,800,469
1767413215021,800,467
1767413215187,799,467
1767413215202,798,467
1767413215210,797,468
1767413215221,796,469
1767413215238,794,471
1767413215255,792,472
1767413215272,790,475
1767413215288,787,478
1767413215305,786,480
1767413215321,786,481
1767413215371,784,483
1767413215388,783,485
1767413215405,782,487
1767413215421,781,490
1767413215438,780,491
1767413215455,779,494
1767413215471,778,496
1767413215488,777,499
1767413215505,776,502
1767413215521,774,506
1767413215538,773,509
1767413215555,770,514
1767413215571,767,520
1767413215588,765,527
1767413215605,761,535
1767413215621,759,545
1767413215638,754,559
1767413215654,752,564
1767413215671,751,568
1767413215688,750,575
1767413215704,749,583
1767413215721,747,593
1767413215738,747,599
-1,-1,-1
1767413211122,117,124
1767413211140,115,124
1767413211157,114,125
1767413211173,111,128
1767413211190,109,131
1767413211207,107,135
1767413211223,107,138
1767413211240,107,140
1767413211257,107,143
1767413211273,108,146
1767413211290,110,148
1767413211307,114,152
1767413211323,118,154
1767413211340,121,155
1767413211356,123,155
1767413211373,126,154
1767413211390,128,152
1767413211407,133,147
1767413211423,136,144
1767413211440,139,140
1767413211456,141,137
1767413211473,141,132
1767413211490,140,124
1767413211506,134,113
1767413211523,132,111
1767413211573,131,111
1767413211590,130,111
1767413211606,129,112
1767413211623,126,114
1767413211640,124,117
1767413211656,122,121
1767413211673,121,126
1767413211690,121,132
1767413211706,121,135
1767413211723,122,139
1767413211740,123,141
1767413211756,125,144
1767413211773,126,144
1767413211798,127,144
1767413211816,128,144
1767413211836,130,144
1767413211844,131,144
1767413211856,132,143
1767413211873,134,141
1767413211890,136,140
1767413211906,138,136
1767413211923,138,133
1767413211940,138,128
1767413211956,136,121
1767413211973,133,117
1767413211990,132,116
1767413212006,131,116
1767413212056,126,119
1767413212073,123,124
1767413212090,120,132
1767413212106,118,143
1767413212123,117,153
1767413212140,117,160
1767413212156,118,165
1767413212209,119,166
1767413212236,120,166
1767413212254,122,166
1767413212273,124,165
1767413212289,126,162
1767413212306,129,159
1767413212323,131,154
1767413212340,132,148
1767413212356,131,135
1767413212373,128,128
1767413212389,125,125
1767413212440,125,124
1767413212512,124,124
1767413212559,124,125
1767413212573,124,126
1767413212589,124,127
-1,-1,-1
1767413211122,,
-1,-1,-1
1767413212652,,
