1762217108601,704,30.399993896484375
1762217108617,804,55.399993896484375
1762217108633,848,76.39999389648438
1762217108650,856,96.39999389648438
1762217108701,743,246.39999389648438
1762217108717,700,302.3999938964844
1762217108733,660,350.3999938964844
1762217108750,628,381.3999938964844
1762217108767,592,412.3999938964844
1762217108784,579,424.3999938964844
1762217108801,573,431.3999938964844
1762217108818,572,433.3999938964844
1762217108972,569,433.3999938964844
1762217108983,564,431.3999938964844
1762217109000,527,414.3999938964844
1762217109017,492,401.3999938964844
1762217109033,460,393.3999938964844
1762217109050,439,391.3999938964844
1762217109067,436,391.3999938964844
1762217109096,436,390.3999938964844
1762217109106,437,389.3999938964844
1762217109117,439,388.3999938964844
1762217109134,443,386.3999938964844
1762217109151,444,382.3999938964844
1762217109167,445,380.3999938964844
1762217109188,445,379.3999938964844
1762217109210,442,375.3999938964844
1762217109218,440,373.3999938964844
1762217109234,434,369.3999938964844
1762217109251,431,366.3999938964844
1762217109267,430,366.3999938964844
1762217109284,429,366.3999938964844
1762217109998,428,366.3999938964844
1762217110005,427,366.3999938964844
1762217110012,427,367.3999938964844
1762217110088,427,369.3999938964844
1762217110095,430,371.3999938964844
1762217110104,436,376.3999938964844
1762217110117,440,378.3999938964844
1762217110134,502,394.3999938964844
1762217110150,600,398.3999938964844
1762217110167,698,381.3999938964844
1762217110184,770,356.3999938964844
1762217110201,824,330.3999938964844
1762217110217,834,322.3999938964844
1762217110234,834,321.3999938964844
1762217110250,834,319.3999938964844
1762217110267,834,314.3999938964844
1762217110283,837,302.3999938964844
1762217110300,843,285.3999938964844
1762217110340,851,244.39999389648438
1762217110350,851,238.39999389648438
1762217110367,851,238.39999389648438
1762217110384,851,237.39999389648438
1762217110400,851,234.39999389648438
1762217110417,850,230.39999389648438
1762217110433,839,218.39999389648438
1762217110451,823,206.39999389648438
1762217110468,806,196.39999389648438
1762217110483,788,186.39999389648438
1762217110500,776,180.39999389648438
1762217110517,766,178.39999389648438
1762217110534,763,178.39999389648438
1762217110551,760,178.39999389648438
1762217110567,759,179.39999389648438
1762217110584,758,179.39999389648438
1762217110612,758,178.39999389648438
1762217110621,758,178.39999389648438
1762217110633,758,177.39999389648438
1762217110650,758,174.39999389648438
1762217110667,758,172.39999389648438
1762217110683,758,170.39999389648438
1762217110700,758,169.39999389648438
1762217110717,758,166.39999389648438
1762217110734,757,160.39999389648438
1762217110751,756,157.39999389648438
1762217110767,754,154.39999389648438
1762217110784,753,152.39999389648438
1762217110800,753,150.39999389648438
1762217110817,753,149.39999389648438
1762217110898,753,148.39999389648438
1762217110905,753,146.39999389648438
1762217110912,753,146.39999389648438
1762217110921,752,143.39999389648438
1762217110933,752,141.39999389648438
1762217110950,750,138.39999389648438
1762217111228,750,139.39999389648438
1762217111251,750,141.39999389648438
1762217111267,750,142.39999389648438
1762217111283,750,143.39999389648438
1762217111300,751,143.39999389648438
1762217111333,752,143.39999389648438
1762217111350,752,143.39999389648438
1762217111367,756,142.39999389648438
1762217111384,759,141.39999389648438
1762217111400,761,139.39999389648438
1762217111417,762,137.39999389648438
1762217111434,764,135.39999389648438
1762217111467,764,134.39999389648438
1762217111543,763,135.39999389648438
1762217111550,761,136.39999389648438
1762217111568,758,139.39999389648438
1762217111584,756,142.39999389648438
1762217111600,754,145.39999389648438
1762217111617,754,146.39999389648438
1762217111634,753,147.39999389648438
1762217111651,753,148.39999389648438
1762217111723,756,146.39999389648438
1762217111734,758,145.39999389648438
1762217111750,763,139.39999389648438
1762217111767,765,134.39999389648438
1762217111784,766,130.39999389648438
1762217111801,766,130.39999389648438
1762217111865,765,130.39999389648438
1762217111884,763,131.39999389648438
1762217111901,761,133.39999389648438
1762217111917,759,135.39999389648438
1762217111933,754,144.39999389648438
1762217111951,754,145.39999389648438
1762217111967,753,146.39999389648438
1762217111983,753,148.39999389648438
1762217112000,753,150.39999389648438
1762217112017,753,150.39999389648438
1762217112074,754,150.39999389648438
1762217112084,756,150.39999389648438
1762217112101,758,147.39999389648438
1762217112117,760,144.39999389648438
1762217112134,764,138.39999389648438
1762217112151,768,132.39999389648438
1762217112232,767,132.39999389648438
1762217112251,764,134.39999389648438
1762217112268,761,135.39999389648438
1762217112283,760,137.39999389648438
1762217112301,756,139.39999389648438
1762217112317,755,141.39999389648438
1762217112351,755,142.39999389648438
1762217112458,755,141.39999389648438
1762217112467,755,139.39999389648438
1762217112484,756,137.39999389648438
1762217112501,756,134.39999389648438
1762217112517,756,133.39999389648438
1762217112534,756,132.39999389648438
1762217112593,756,132.39999389648438
1762217112617,755,132.39999389648438
1762217112634,754,132.39999389648438
1762217112650,752,131.39999389648438
1762217112684,751,131.39999389648438
1762217112700,750,131.39999389648438
1762217112772,749,131.39999389648438
1762217112801,748,131.39999389648438
1762217112833,746,136.39999389648438
1762217112850,746,137.39999389648438
1762217112867,746,138.39999389648438
1762217112884,746,139.39999389648438
1762217112917,746,140.39999389648438
1762217112934,747,140.39999389648438
1762217112951,749,141.39999389648438
1762217112967,752,141.39999389648438
1762217112984,756,140.39999389648438
1762217113000,756,139.39999389648438
1762217113017,759,137.39999389648438
1762217113034,760,136.39999389648438
1762217113051,761,134.39999389648438
1762217113118,761,135.39999389648438
1762217113133,760,138.39999389648438
1762217113150,760,138.39999389648438
1762217113167,757,141.39999389648438
1762217113184,756,144.39999389648438
1762217113201,753,149.39999389648438
1762217113217,752,150.39999389648438
1762217113234,752,153.39999389648438
1762217113251,752,154.39999389648438
1762217113267,752,156.39999389648438
1762217113284,752,157.39999389648438
1762217113301,752,158.39999389648438
1762217113342,753,157.39999389648438
1762217113350,756,156.39999389648438
1762217113367,758,151.39999389648438
1762217113384,760,146.39999389648438
1762217113401,762,142.39999389648438
1762217113417,762,141.39999389648438
1762217113511,760,141.39999389648438
1762217113518,759,141.39999389648438
1762217113534,756,141.39999389648438
1762217113551,755,141.39999389648438
1762217113567,754,142.39999389648438
1762217113583,753,144.39999389648438
1762217113601,752,145.39999389648438
1762217113617,751,147.39999389648438
1762217113634,751,148.39999389648438
1762217113650,751,150.39999389648438
1762217113668,751,151.39999389648438
1762217113710,751,150.39999389648438
1762217113734,756,142.39999389648438
1762217113750,758,137.39999389648438
1762217113767,759,133.39999389648438
1762217113784,759,131.39999389648438
1762217113801,759,130.39999389648438
1762217113853,757,130.39999389648438
1762217113867,755,130.39999389648438
1762217113883,750,131.39999389648438
1762217113900,747,134.39999389648438
1762217113917,743,136.39999389648438
1762217113934,740,140.39999389648438
1762217113950,740,142.39999389648438
1762217113967,740,143.39999389648438
1762217113983,740,144.39999389648438
1762217114000,740,145.39999389648438
1762217114034,740,145.39999389648438
1762217114050,744,145.39999389648438
1762217114067,748,144.39999389648438
1762217114084,754,140.39999389648438
1762217114101,760,134.39999389648438
1762217114117,761,130.39999389648438
1762217114133,762,128.39999389648438
1762217114150,762,126.39999389648438
1762217114190,763,126.39999389648438
1762217114217,763,129.39999389648438
1762217114234,762,134.39999389648438
1762217114250,762,138.39999389648438
1762217114266,760,142.39999389648438
1762217114283,759,146.39999389648438
1762217114301,758,149.39999389648438
1762217114317,758,150.39999389648438
1762217114333,758,150.39999389648438
1762217114371,760,150.39999389648438
1762217114384,762,149.39999389648438
1762217114400,767,144.39999389648438
1762217114417,768,141.39999389648438
1762217114434,768,139.39999389648438
1762217114451,768,138.39999389648438
1762217114496,768,138.39999389648438
1762217114517,764,141.39999389648438
1762217114534,762,142.39999389648438
1762217114550,760,146.39999389648438
1762217114568,756,151.39999389648438
1762217114580,756,152.39999389648438
1762217114600,756,152.39999389648438
1762217114617,752,152.39999389648438
1762217114634,747,152.39999389648438
1762217114651,743,152.39999389648438
1762217114667,736,150.39999389648438
1762217114683,724,146.39999389648438
1762217114700,668,127.39999389648438
1762217114718,580,94.39999389648438
1762217114733,444,48.399993896484375
