1762238900055,802,596.3999977111816
1762238900062,792,594.3999977111816
1762238900069,786,593.3999977111816
1762238900076,776,590.3999977111816
1762238900082,765,589.3999977111816
1762238900089,756,587.3999977111816
1762238900096,745,585.3999977111816
1762238900103,736,582.3999977111816
1762238900110,727,581.3999977111816
1762238900117,716,581.3999977111816
1762238900124,703,577.3999977111816
1762238900131,688,576.3999977111816
1762238900138,673,574.3999977111816
1762238900145,664,573.3999977111816
1762238900152,658,571.3999977111816
1762238900159,650,569.3999977111816
1762238900166,633,566.3999977111816
1762238900173,611,561.3999977111816
1762238900180,594,556.3999977111816
1762238900187,580,553.3999977111816
1762238900193,558,547.3999977111816
1762238900200,524,536.3999977111816
1762238900207,502,531.3999977111816
1762238900214,489,527.3999977111816
1762238900221,461,519.3999977111816
1762238900228,410,509.39999771118164
1762238900235,379,500.39999771118164
1762238900242,368,497.39999771118164
1762238900249,357,493.39999771118164
1762238900256,339,488.39999771118164
1762238900263,318,483.39999771118164
1762238900270,308,480.39999771118164
1762238900277,303,477.39999771118164
1762238900284,299,476.39999771118164
1762238900291,298,475.39999771118164
1762238900298,290,472.39999771118164
1762238900305,283,469.39999771118164
1762238900312,278,468.39999771118164
1762238900319,274,465.39999771118164
1762238900326,273,465.39999771118164
1762238900333,270,465.39999771118164
1762238900340,267,463.39999771118164
1762238900347,263,462.39999771118164
1762238900354,257,459.39999771118164
1762238900361,250,457.39999771118164
1762238900368,244,454.39999771118164
1762238900375,237,451.39999771118164
1762238900382,227,446.39999771118164
1762238900389,222,444.39999771118164
1762238900396,217,441.39999771118164
1762238900403,212,438.39999771118164
1762238900410,206,436.39999771118164
1762238900417,202,433.39999771118164
1762238900424,199,431.39999771118164
1762238900431,196,429.39999771118164
1762238900438,192,426.39999771118164
1762238900445,190,424.39999771118164
1762238900452,186,420.39999771118164
1762238900459,184,418.39999771118164
1762238900466,180,414.39999771118164
1762238900473,178,412.39999771118164
1762238900480,174,409.39999771118164
1762238900487,172,405.39999771118164
1762238900494,170,400.39999771118164
1762238900501,166,396.39999771118164
1762238900508,163,393.39999771118164
1762238900515,161,387.39999771118164
1762238900522,158,382.39999771118164
1762238900528,155,377.39999771118164
1762238900535,151,373.39999771118164
1762238900543,149,368.39999771118164
1762238900550,146,362.39999771118164
1762238900556,144,359.39999771118164
1762238900563,142,353.39999771118164
1762238900570,140,350.39999771118164
1762238900577,139,348.39999771118164
1762238900585,138,346.39999771118164
1762238900592,138,344.39999771118164
1762238900598,137,343.39999771118164
1762238900605,136,343.39999771118164
1762238900612,136,342.39999771118164
1762238900619,135,342.39999771118164
1762238900626,135,341.39999771118164
1762238900949,135,340.39999771118164
1762238900955,135,339.39999771118164
1762238900977,135,338.39999771118164
1762238900992,135,337.39999771118164
1762238901060,135,336.39999771118164
1762238901075,135,335.39999771118164
1762238901103,136,333.39999771118164
1762238901138,138,333.39999771118164
1762238901146,138,332.39999771118164
1762238901172,139,332.39999771118164
1762238901194,140,332.39999771118164
1762238901236,141,332.39999771118164
1762238901263,142,332.39999771118164
1762238901270,142,331.39999771118164
1762238901298,142,330.39999771118164
1762238901319,144,330.39999771118164
1762238901879,144,329.39999771118164
1762238901885,144,326.39999771118164
1762238901893,144,323.39999771118164
1762238901899,144,319.39999771118164
1762238901906,143,314.39999771118164
1762238901913,143,309.39999771118164
1762238901920,143,306.39999771118164
1762238901927,142,301.39999771118164
1762238901935,142,298.39999771118164
1762238901941,142,296.39999771118164
1762238901948,142,293.39999771118164
1762238901955,142,292.39999771118164
1762238901962,142,291.39999771118164
1762238901969,142,290.39999771118164
1762238901976,142,289.39999771118164
1762238901985,142,288.39999771118164
1762238901992,142,287.39999771118164
1762238902004,142,286.39999771118164
1762238902018,142,285.39999771118164
1762238902039,142,285.39999771118164
1762238902053,142,284.39999771118164
1762238902067,142,283.39999771118164
1762238902138,142,281.39999771118164
1762238902258,141,281.39999771118164
1762238902270,140,281.39999771118164
1762238902284,139,281.39999771118164
1762238902312,138,281.39999771118164
1762238902319,138,281.39999771118164
1762238902326,137,281.39999771118164
1762238902332,136,281.39999771118164
1762238902339,134,281.39999771118164
1762238902346,134,281.39999771118164
1762238902353,133,281.39999771118164
1762238902360,132,281.39999771118164
1762238902367,131,281.39999771118164
1762238902381,130,281.39999771118164
1762238902388,130,281.39999771118164
1762238902403,128,281.39999771118164
1762238902417,127,281.39999771118164
1762238902431,126,281.39999771118164
1762238902473,126,282.39999771118164
1762238902522,127,282.39999771118164
1762238902536,129,282.39999771118164
1762238902562,130,282.39999771118164
1762238902576,130,283.39999771118164
1762238902590,130,283.39999771118164
1762238902596,130,284.39999771118164
1762238902610,130,285.39999771118164
1762238902624,131,285.39999771118164
1762238902631,131,285.39999771118164
1762238902659,131,285.39999771118164
1762238902923,132,283.39999771118164
1762238902930,134,280.39999771118164
1762238902937,134,275.39999771118164
1762238902944,138,269.39999771118164
