1762239361085,546,500.39999771118164
1762239361093,546,497.39999771118164
1762239361103,544,491.39999771118164
1762239361108,543,487.39999771118164
1762239361118,543,485.39999771118164
1762239361135,543,477.39999771118164
1762239361143,543,476.39999771118164
1762239361152,543,473.39999771118164
1762239361159,543,472.39999771118164
1762239361166,543,471.39999771118164
1762239361173,543,469.39999771118164
1762239361180,543,468.39999771118164
1762239361187,543,466.39999771118164
1762239361194,543,464.39999771118164
1762239361201,544,461.39999771118164
1762239361208,546,457.39999771118164
1762239361215,546,453.39999771118164
1762239361222,548,449.39999771118164
1762239361228,549,445.39999771118164
1762239361236,551,441.39999771118164
1762239361243,553,437.39999771118164
1762239361249,554,433.39999771118164
1762239361256,557,428.39999771118164
1762239361263,559,422.39999771118164
1762239361270,560,419.39999771118164
1762239361277,562,415.39999771118164
1762239361284,564,410.39999771118164
1762239361291,565,407.39999771118164
1762239361298,567,405.39999771118164
1762239361305,569,402.39999771118164
1762239361312,570,401.39999771118164
1762239361319,570,398.39999771118164
1762239361326,571,397.39999771118164
1762239361340,571,395.39999771118164
1762239361347,573,394.39999771118164
1762239361353,573,393.39999771118164
1762239361361,574,393.39999771118164
1762239361370,574,392.39999771118164
1762239361391,574,391.39999771118164
1762239363622,574,398.39999771118164
1762239363629,576,413.39999771118164
1762239363636,578,431.39999771118164
1762239363643,578,448.39999771118164
1762239363649,578,467.39999771118164
1762239363657,577,486.39999771118164
1762239363663,575,505.39999771118164
1762239363670,575,522.3999977111816
1762239363680,574,541.3999977111816
1762239363687,570,557.3999977111816
1762239363694,566,573.3999977111816
1762239363701,563,584.3999977111816
1762239363708,560,595.3999977111816
1762239364090,168,604.3999977111816
1762239364097,164,601.3999977111816
1762239364104,161,599.3999977111816
1762239364111,157,597.3999977111816
1762239364118,154,595.3999977111816
1762239364125,151,593.3999977111816
1762239364132,148,589.3999977111816
1762239364139,146,587.3999977111816
1762239364146,142,584.3999977111816
1762239364153,138,580.3999977111816
1762239364160,134,576.3999977111816
1762239364167,130,570.3999977111816
1762239364174,126,567.3999977111816
1762239364181,122,561.3999977111816
1762239364188,118,556.3999977111816
1762239364195,115,550.3999977111816
1762239364202,111,545.3999977111816
1762239364209,109,541.3999977111816
1762239364216,106,536.3999977111816
1762239364223,104,531.3999977111816
1762239364230,99,523.3999977111816
1762239364237,97,518.3999977111816
1762239364244,94,511.39999771118164
1762239364251,90,504.39999771118164
1762239364258,90,497.39999771118164
1762239364265,86,491.39999771118164
1762239364272,86,487.39999771118164
1762239364279,86,483.39999771118164
1762239364286,84,478.39999771118164
1762239364293,83,475.39999771118164
1762239364299,82,469.39999771118164
1762239364307,81,465.39999771118164
1762239364314,79,460.39999771118164
1762239364321,79,453.39999771118164
1762239364327,78,446.39999771118164
1762239364335,77,439.39999771118164
1762239364341,75,434.39999771118164
1762239364348,74,429.39999771118164
1762239364356,73,426.39999771118164
1762239364362,73,422.39999771118164
1762239364369,72,417.39999771118164
1762239364377,70,416.39999771118164
1762239364383,70,412.39999771118164
1762239364391,69,409.39999771118164
1762239364397,67,406.39999771118164
1762239364404,67,405.39999771118164
1762239364411,66,402.39999771118164
1762239364418,66,400.39999771118164
1762239364425,65,398.39999771118164
1762239364432,65,396.39999771118164
1762239364440,64,393.39999771118164
1762239364458,64,392.39999771118164
1762239364465,63,389.39999771118164
1762239364475,63,388.39999771118164
1762239364481,63,387.39999771118164
1762239364488,63,386.39999771118164
1762239364506,63,385.39999771118164
1762239364531,63,383.39999771118164
1762239364537,63,382.39999771118164
1762239364544,63,381.39999771118164
1762239364551,63,378.39999771118164
1762239364559,63,377.39999771118164
1762239364565,64,373.39999771118164
1762239364572,64,371.39999771118164
1762239364579,66,369.39999771118164
1762239364586,66,365.39999771118164
1762239364593,66,363.39999771118164
1762239364600,66,362.39999771118164
1762239364607,66,360.39999771118164
1762239364614,67,359.39999771118164
1762239364621,67,358.39999771118164
1762239364628,67,357.39999771118164
1762239364635,68,357.39999771118164
1762239364656,68,356.39999771118164
1762239364673,68,355.39999771118164
1762239364680,70,355.39999771118164
1762239364691,70,353.39999771118164
1762239364761,70,352.39999771118164
1762239364782,70,351.39999771118164
1762239364789,71,350.39999771118164
1762239364796,71,349.39999771118164
1762239364803,71,347.39999771118164
1762239364810,72,345.39999771118164
1762239364817,72,343.39999771118164
1762239364824,74,341.39999771118164
1762239364831,74,339.39999771118164
1762239364838,74,337.39999771118164
1762239364845,74,335.39999771118164
1762239364852,74,333.39999771118164
1762239364859,74,330.39999771118164
1762239364866,74,329.39999771118164
1762239364881,74,328.39999771118164
1762239364888,74,327.39999771118164
1762239364895,74,326.39999771118164
1762239364902,74,325.39999771118164
1762239364915,74,324.39999771118164
1762239364936,74,323.39999771118164
1762239364950,74,322.39999771118164
1762239364957,73,321.39999771118164
1762239364972,73,320.39999771118164
1762239364979,73,318.39999771118164
1762239364985,73,317.39999771118164
1762239364992,71,317.39999771118164
1762239364999,71,315.39999771118164
1762239365006,70,313.39999771118164
1762239365013,70,312.39999771118164
1762239365020,70,311.39999771118164
1762239365027,70,309.39999771118164
1762239365034,70,308.39999771118164
1762239365041,69,307.39999771118164
1762239365048,69,306.39999771118164
1762239365055,69,305.39999771118164
1762239365069,69,304.39999771118164
1762239365076,68,304.39999771118164
1762239365083,68,302.39999771118164
1762239365097,68,301.39999771118164
1762239365117,68,300.39999771118164
1762239365125,68,298.39999771118164
1762239365132,68,297.39999771118164
1762239365139,68,295.39999771118164
1762239365146,68,294.39999771118164
1762239365153,66,292.39999771118164
1762239365160,66,290.39999771118164
1762239365167,66,287.39999771118164
1762239365174,66,285.39999771118164
1762239365181,66,281.39999771118164
1762239365187,66,277.39999771118164
1762239365194,67,276.39999771118164
1762239365205,67,272.39999771118164
1762239365211,67,270.39999771118164
1762239365215,67,268.39999771118164
1762239365222,67,266.39999771118164
1762239365229,67,264.39999771118164
1762239365236,67,262.39999771118164
1762239365243,67,261.39999771118164
1762239365250,68,259.39999771118164
1762239365257,68,257.39999771118164
1762239365264,69,255.39999771118164
1762239365271,70,250.39999771118164
1762239365278,71,246.39999771118164
1762239365285,73,241.39999771118164
1762239365292,73,237.39999771118164
1762239365299,74,233.39999771118164
1762239365306,75,229.39999771118164
1762239365313,76,223.39999771118164
1762239365320,78,220.39999771118164
1762239365328,78,215.39999771118164
1762239365334,78,212.39999771118164
1762239365341,78,209.39999771118164
1762239365348,80,206.39999771118164
1762239365355,80,205.39999771118164
1762239365362,80,204.39999771118164
1762239365369,80,202.39999771118164
1762239365376,80,201.39999771118164
1762239365395,80,198.39999771118164
1762239365402,81,197.39999771118164
1762239365409,82,196.39999771118164
1762239365416,83,192.39999771118164
1762239365423,84,187.39999771118164
1762239365430,87,181.39999771118164
1762239365437,90,173.39999771118164
1762239365444,91,165.39999771118164
1762239365451,94,157.39999771118164
1762239365458,98,147.39999771118164
1762239365465,100,140.39999771118164
1762239365472,103,133.39999771118164
1762239365478,105,129.39999771118164
1762239365485,106,125.39999771118164
1762239365492,106,124.39999771118164
1762239365499,106,122.39999771118164
1762239365506,108,121.39999771118164
1762239365513,108,120.39999771118164
1762239365520,109,120.39999771118164
1762239365527,109,119.39999771118164
1762239365534,109,118.39999771118164
1762239365544,109,117.39999771118164
1762239365579,109,116.39999771118164
1762239365705,109,115.39999771118164
1762239365747,109,114.39999771118164
1762239366362,110,116.39999771118164
1762239366369,113,117.39999771118164
1762239366376,115,119.39999771118164
1762239366383,118,120.39999771118164
1762239366390,119,122.39999771118164
1762239366397,122,125.39999771118164
1762239366404,124,127.39999771118164
1762239366411,126,129.39999771118164
1762239366418,127,131.39999771118164
1762239366425,130,133.39999771118164
1762239366432,131,136.39999771118164
1762239366439,132,138.39999771118164
1762239366446,134,141.39999771118164
1762239366453,135,144.39999771118164
1762239366460,137,145.39999771118164
1762239366467,138,148.39999771118164
1762239366474,138,150.39999771118164
1762239366481,140,153.39999771118164
1762239366488,141,156.39999771118164
1762239366495,141,158.39999771118164
1762239366502,143,161.39999771118164
1762239366509,145,166.39999771118164
1762239366516,146,170.39999771118164
1762239366523,147,175.39999771118164
1762239366530,147,181.39999771118164
1762239366537,150,187.39999771118164
1762239366544,151,196.39999771118164
1762239366551,153,205.39999771118164
1762239366558,155,212.39999771118164
1762239366565,157,221.39999771118164
1762239366572,158,228.39999771118164
1762239366579,162,237.39999771118164
1762239366586,165,246.39999771118164
1762239366593,168,256.39999771118164
1762239366600,172,265.39999771118164
1762239366606,177,274.39999771118164
1762239366614,180,281.39999771118164
1762239366621,186,289.39999771118164
1762239366628,193,299.39999771118164
1762239366635,201,309.39999771118164
1762239366642,210,319.39999771118164
1762239366648,222,331.39999771118164
1762239366656,237,343.39999771118164
1762239366662,253,359.39999771118164
1762239366669,269,373.39999771118164
1762239366676,287,388.39999771118164
1762239366683,310,405.39999771118164
1762239366690,332,418.39999771118164
1762239366698,352,429.39999771118164
1762239366704,370,442.39999771118164
1762239366711,388,453.39999771118164
1762239366718,404,465.39999771118164
1762239366725,420,474.39999771118164
1762239366732,434,483.39999771118164
1762239366739,445,488.39999771118164
1762239366746,453,492.39999771118164
1762239366753,460,497.39999771118164
1762239366760,464,499.39999771118164
1762239366767,467,501.39999771118164
1762239366775,470,502.39999771118164
1762239366781,472,504.39999771118164
1762239366788,474,504.39999771118164
1762239366795,474,505.39999771118164
1762239366812,475,505.39999771118164
1762239366823,476,505.39999771118164
1762239366830,476,506.39999771118164
1762239366837,478,506.39999771118164
1762239366866,478,507.39999771118164
1762239366929,479,508.39999771118164
1762239366935,481,510.39999771118164
1762239366942,483,511.39999771118164
1762239366949,487,513.3999977111816
1762239366956,494,519.3999977111816
1762239366963,502,525.3999977111816
1762239366970,511,533.3999977111816
1762239366978,523,540.3999977111816
1762239366984,533,549.3999977111816
1762239366991,542,557.3999977111816
1762239366998,550,563.3999977111816
1762239367005,556,569.3999977111816
1762239367012,563,573.3999977111816
1762239367019,571,577.3999977111816
1762239367026,578,584.3999977111816
1762239367033,586,588.3999977111816
1762239367040,594,593.3999977111816
1762239367048,601,597.3999977111816
-1,-1,-1
-1,-1,-1
-1,-1,-1
