1767412999561,40,123.39999771118164
1767412999569,40,117.39999771118164
1767412999575,40,113.39999771118164
1767412999592,39,109.39999771118164
1767412999610,38,103.39999771118164
1767412999647,38,95.39999771118164
1767412999657,38,95.39999771118164
1767412999674,38,93.39999771118164
1767412999690,39,91.39999771118164
1767412999707,44,86.39999771118164
1767412999724,53,79.39999771118164
1767412999741,63,73.39999771118164
1767412999758,68,71.39999771118164
1767412999775,72,69.39999771118164
1767412999790,73,68.39999771118164
1767412999808,74,68.39999771118164
1767412999825,76,67.39999771118164
1767412999841,78,65.39999771118164
1767412999858,80,64.39999771118164
1767412999874,81,63.39999771118164
1767412999891,83,61.39999771118164
1767412999908,85,59.39999771118164
1767412999925,85,58.39999771118164
1767412999941,86,57.39999771118164
1767412999958,86,57.39999771118164
1767412999974,86,56.39999771118164
1767412999991,86,56.39999771118164
1767413000008,86,56.39999771118164
1767413000024,87,56.39999771118164
1767413000041,87,55.39999771118164
1767413000058,87,55.39999771118164
1767413000074,88,54.39999771118164
1767413000091,90,51.39999771118164
1767413000108,90,49.39999771118164
1767413000125,91,48.39999771118164
1767413000141,92,47.39999771118164
1767413000158,92,46.39999771118164
1767413000174,92,46.39999771118164
1767413000191,92,45.39999771118164
1767413000207,93,43.39999771118164
1767413000224,94,42.39999771118164
1767413000637,93,42.39999771118164
1767413000647,93,42.39999771118164
1767413000657,93,42.39999771118164
1767413000674,93,42.39999771118164
1767413000691,93,41.39999771118164
1767413000707,92,41.39999771118164
1767413000724,91,40.39999771118164
1767413000741,91,39.39999771118164
1767413000757,91,39.39999771118164
1767413000774,91,38.39999771118164
1767413000791,90,38.39999771118164
1767413000807,90,37.39999771118164
1767413000824,90,37.39999771118164
1767413000841,90,36.39999771118164
1767413000857,90,36.39999771118164
1767413000874,89,36.39999771118164
1767413000891,89,36.39999771118164
1767413000941,89,36.39999771118164
1767413000957,90,36.39999771118164
1767413000974,90,36.39999771118164
1767413000991,90,36.39999771118164
1767413001241,90,37.39999771118164
1767413001258,90,39.39999771118164
1767413001274,90,41.39999771118164
1767413001291,90,45.39999771118164
1767413001308,89,48.39999771118164
1767413001324,89,49.39999771118164
1767413001341,89,51.39999771118164
1767413001357,89,54.39999771118164
1767413001374,89,55.39999771118164
1767413001391,89,57.39999771118164
1767413001407,89,60.39999771118164
1767413001424,89,61.39999771118164
1767413001440,89,62.39999771118164
1767413001457,89,63.39999771118164
1767413001473,89,63.39999771118164
1767413001490,89,63.39999771118164
1767413001507,89,64.39999771118164
1767413001524,89,64.39999771118164
1767413001555,88,64.39999771118164
1767413001574,88,63.39999771118164
1767413001590,87,62.39999771118164
1767413001961,93,60.39999771118164
1767413001974,100,57.39999771118164
1767413001991,114,52.39999771118164
1767413002007,118,50.39999771118164
1767413002024,122,48.39999771118164
1767413002041,124,47.39999771118164
1767413002057,127,45.39999771118164
1767413002074,128,45.39999771118164
1767413002091,129,44.39999771118164
1767413002107,131,42.39999771118164
1767413002124,131,42.39999771118164
1767413002141,133,41.39999771118164
1767413002157,134,40.39999771118164
1767413002174,136,39.39999771118164
1767413002191,136,39.39999771118164
1767413002207,137,38.39999771118164
1767413002224,138,38.39999771118164
1767413002241,139,38.39999771118164
1767413002257,140,38.39999771118164
1767413002274,140,38.39999771118164
1767413002290,141,38.39999771118164
1767413002307,141,38.39999771118164
