1762318987926,492.5,315
1762318988048,492.5,316
1762318988740,492.5,317
1762318988784,491.5,317
1762318988790,490.5,317
1762318988809,486.5,317
1762318988824,485.5,317
1762318988871,484.5,317
1762318988879,483.5,317
1762318988913,482.5,317
1762318988924,481.5,317
1762318988941,480.5,317
1762318988957,479.5,317
1762318988973,478.5,317
1762318989000,474.5,317
1762318989015,473.5,317
1762318989039,472.5,317
1762318989059,470.5,317
1762318989074,469.5,317
1762318989089,467.5,317
1762318989108,462.5,317
1762318989123,458.5,317
1762318989139,454.5,317
1762318989158,451.5,316
1762318989173,450.5,316
1762318990631,451.5,316
1762318990672,451.5,315
1762318991143,452.5,315
1762318991158,452.5,314
1762318991205,452.5,313
1762318991222,452.5,312
1762318991238,450.5,309
1762318991255,446.5,306
1762318991272,440.5,303
1762318991288,428.5,298
1762318991305,414.5,296
1762318991321,394.5,292
1762318991338,373.5,288
1762318991355,351.5,286
1762318991371,328.5,279
1762318991388,301.5,276
1762318991405,273.5,272
1762318991421,247.5,270
1762318991438,231.5,269
1762318991455,214.5,268
1762318991471,207.5,268
1762318991491,202.5,268
1762318991509,195.5,268
1762318991522,188.5,268
1762318991539,181.5,268
1762318991555,177.5,268
1762318991572,176.5,268
1762318991589,175.5,268
1762318991639,176.5,268
1762318991655,176.5,269
1762318991672,178.5,269
1762318991689,179.5,269
1762318991705,180.5,269
1762318991722,181.5,269
1762318991750,182.5,270
1762318991775,183.5,270
1762318991800,184.5,270
1762318991855,185.5,270
1762318991959,186.5,270
1762318992039,187.5,270
1762318992063,188.5,270
1762318992086,189.5,270
1762318992151,190.5,270
1762318992783,188.5,270
1762318992799,187.5,270
1762318992815,186.5,270
1762318992855,183.5,270
1762318992872,181.5,270
1762318992889,177.5,269
1762318992905,172.5,268
1762318992922,165.5,268
1762318992939,155.5,268
1762318992955,144.5,268
1762318992977,123.5,268
1762318992989,119.5,268
1762318993008,112.5,271
1762318993022,110.5,272
1762318993040,110.5,273
1762318993056,108.5,275
1762318993073,108.5,278
1762318993088,107.5,282
1762318993118,107.5,286
1762318993123,107.5,288
1762318993138,108.5,290
1762318993155,109.5,291
1762318993172,111.5,293
1762318993190,112.5,296
1762318993205,113.5,297
1762318993222,114.5,298
1762318993257,116.5,298
1762318993310,117.5,298
1762318993359,118.5,299
1762318993377,119.5,299
1762318993431,120.5,299
1762318993471,122.5,298
1762318993495,123.5,297
1762318993511,123.5,296
1762318993555,123.5,295
1762318993571,121.5,294
1762318993588,119.5,293
1762318993605,118.5,293
1762318993621,117.5,293
1762318993638,114.5,292
1762318993655,113.5,291
1762318993686,112.5,291
1762318993721,111.5,291
1762318993740,110.5,291
1762318993758,109.5,291
1762318993831,109.5,292
1762318993847,109.5,293
1762318993854,110.5,294
1762318993872,111.5,296
1762318993888,113.5,297
1762318993906,113.5,298
1762318993922,115.5,299
1762318993938,116.5,301
1762318993955,122.5,302
1762318993972,126.5,303
1762318993992,130.5,303
1762318994005,131.5,303
1762318994021,132.5,301
1762318994039,134.5,295
1762318994057,134.5,291
1762318994074,134.5,290
1762318994088,133.5,289
1762318994105,132.5,289
1762318994122,131.5,289
1762318994138,129.5,289
1762318994155,126.5,289
1762318994172,119.5,292
1762318994188,115.5,296
1762318994205,112.5,300
1762318994222,110.5,305
1762318994239,111.5,311
1762318994257,113.5,314
1762318994272,115.5,315
1762318994288,117.5,315
1762318994305,119.5,315
1762318994321,121.5,313
1762318994338,123.5,309
1762318994355,123.5,305
1762318994373,122.5,301
1762318994389,120.5,299
1762318994407,118.5,298
1762318994422,115.5,296
1762318994438,111.5,296
1762318994455,107.5,295
1762318994488,106.5,295
1762318994504,106.5,300
1762318994521,107.5,303
1762318994538,111.5,306
1762318994554,114.5,307
1762318994571,118.5,308
1762318994588,120.5,308
1762318994604,122.5,308
1762318994621,123.5,304
1762318994638,124.5,301
1762318994655,123.5,295
1762318994671,121.5,291
1762318994688,118.5,288
1762318994705,117.5,286
1762318994739,116.5,286
1762318994791,115.5,287
1762318994821,115.5,291
1762318994839,122.5,300
1762318994854,124.5,303
1762318994871,126.5,304
1762318994888,128.5,304
1762318994904,129.5,303
1762318994921,129.5,298
1762318994938,128.5,293
1762318994954,125.5,290
1762318994971,124.5,290
1762318994988,123.5,289
1762318995004,121.5,288
1762318995021,120.5,288
1762318995038,118.5,288
1762318995055,116.5,288
1762318995074,114.5,288
1762318995088,113.5,289
1762318995104,112.5,291
1762318995121,112.5,292
1762318995138,112.5,293
1762318995204,113.5,293
1762318995221,114.5,293
1762318995257,114.5,293
1762318995279,115.5,293
1762318995287,117.5,293
1762318995304,121.5,291
1762318995321,125.5,288
1762318995337,134.5,285
1762318995354,147.5,281
1762318995370,157.5,275
1762318995387,172.5,268
1762318995404,194.5,263
1762318995420,218.5,262
1762318995437,239.5,261
1762318995454,251.5,261
1762318995470,256.5,261
1762318995487,258.5,260
1762318995503,264.5,258
1762318995520,272.5,258
1762318995537,279.5,258
1762318995553,284.5,258
1762318995570,286.5,258
1762318995623,287.5,258
1762318995646,288.5,258
1762318998935,287.5,258
1762318998951,285.5,257
1762318998966,283.5,256
1762318998975,281.5,256
1762318998986,279.5,254
1762318999002,272.5,253
1762318999020,268.5,250
1762318999035,264.5,245
1762318999052,261.5,244
1762318999069,257.5,242
1762318999085,248.5,237
1762318999103,218.5,226
1762318999120,196.5,217
1762318999141,177.5,208
1762318999153,168.5,202
1762318999170,165.5,200
1762318999239,165.5,199
1762318999254,165.5,198
1762318999927,166.5,198
1762319000095,167.5,198
1762319000176,166.5,198
