1762319186014,202.5,285
1762319186031,199.5,282
1762319186048,197.5,281
1762319186065,196.5,280
1762319186081,194.5,279
1762319186098,193.5,276
1762319186115,192.5,275
1762319186131,191.5,275
1762319186150,190.5,274
1762319186197,188.5,273
1762319186223,187.5,273
1762319186263,187.5,272
1762319186280,186.5,272
1762319186297,185.5,271
1762319186319,184.5,270
1762319186335,182.5,269
1762319186347,178.5,267
1762319186363,158.5,254
1762319186380,140.5,239
1762319186397,132.5,224
1762319186413,127.5,210
1762319186430,126.5,198
1762319186447,127.5,187
1762319186463,130.5,179
1762319186480,132.5,171
1762319186497,134.5,164
1762319186513,137.5,156
1762319186530,139.5,154
1762319186547,140.5,152
1762319186563,141.5,151
1762319186580,142.5,150
1762319186597,144.5,148
1762319186613,145.5,146
1762319186630,147.5,144
1762319186647,148.5,144
1762319186663,150.5,144
1762319186768,149.5,144
1762319186793,145.5,144
1762319186799,144.5,145
1762319186813,143.5,146
1762319186830,141.5,146
1762319186847,139.5,147
1762319186879,138.5,147
1762319186931,138.5,149
1762319186967,138.5,150
1762319186980,138.5,151
1762319186997,137.5,152
1762319187014,137.5,153
1762319187030,137.5,154
1762319187047,139.5,158
1762319187064,142.5,162
1762319187081,143.5,163
1762319187097,145.5,163
1762319187114,146.5,163
1762319187130,147.5,163
1762319187147,148.5,163
1762319187164,149.5,163
1762319187180,150.5,161
1762319187197,150.5,160
1762319187214,150.5,158
1762319187230,150.5,156
1762319187247,147.5,154
1762319187263,144.5,154
1762319187280,142.5,153
1762319187297,138.5,152
1762319187313,136.5,152
1762319187330,134.5,152
1762319187379,133.5,153
1762319187397,133.5,154
1762319187414,133.5,155
1762319187430,133.5,157
1762319187448,134.5,160
1762319187464,136.5,160
1762319187497,138.5,160
1762319187514,139.5,160
1762319187530,140.5,160
1762319187547,141.5,158
1762319187563,141.5,156
1762319187580,141.5,153
1762319187612,141.5,151
1762319187630,140.5,149
1762319187647,140.5,147
1762319187697,139.5,147
1762319187729,138.5,148
1762319187764,138.5,148
1762319187779,137.5,147
1762319187797,134.5,142
1762319187812,133.5,133
1762319187830,131.5,126
1762319187847,129.5,121
1762319187863,126.5,101
1762319187880,119.5,83
1762319187897,112.5,64
1762319187912,109.5,49
1762319187930,109.5,41
1762319187947,109.5,39
1762319187963,109.5,38
1762319187992,109.5,37
1762319188056,110.5,37
1762319188071,111.5,37
1762319188087,112.5,37
1762319188097,113.5,37
1762319188113,114.5,36
1762319188130,115.5,35
1762319188147,117.5,33
1762319188167,118.5,32
1762319188180,118.5,29
1762319188197,120.5,28
1762319188247,121.5,28
1762319188297,122.5,28
1762319188313,123.5,27
1762319188330,123.5,25
1762319188380,122.5,25
1762319188397,120.5,24
1762319188413,116.5,24
1762319188430,112.5,24
1762319188447,110.5,24
1762319188496,109.5,24
1762319188513,108.5,24
1762319188580,107.5,24
1762319188597,105.5,24
1762319188630,103.5,25
1762319188687,103.5,26
1762319188713,103.5,27
1762319188730,105.5,29
1762319188746,108.5,31
1762319188763,113.5,31
1762319188780,116.5,31
1762319188796,122.5,29
1762319188813,127.5,28
1762319188830,132.5,25
1762319188846,133.5,24
1762319188863,135.5,22
1762319188960,135.5,21
1762319188979,134.5,21
1762319188996,132.5,20
1762319189013,130.5,19
1762319189029,127.5,19
1762319189046,123.5,19
1762319189063,116.5,19
1762319189079,111.5,19
1762319189096,109.5,19
1762319189112,107.5,19
1762319189146,106.5,19
1762319189162,105.5,19
1762319189184,104.5,19
1762319189213,103.5,20
1762319189230,103.5,21
1762319189246,103.5,22
1762319189280,102.5,24
1762319189362,102.5,24
1762319189379,103.5,25
1762319189395,108.5,26
1762319189412,122.5,27
1762319189429,145.5,28
1762319189445,176.5,28
1762319189463,273.5,33
1762319189482,363.5,40
1762319189497,467.5,46
1762319189513,590.5,54
1762319189529,699.5,73
1762319189546,758.5,81
1762319189563,781.5,85
1762319189579,793.5,88
1762319189596,806.5,91
1762319189613,821.5,95
1762319189629,841.5,103
1762319189646,856.5,110
1762319189663,860.5,114
1762319189679,860.5,115
1762319189697,860.5,116
1762319189713,860.5,118
1762319189729,860.5,124
1762319189746,860.5,129
1762319189764,860.5,133
1762319189781,860.5,137
1762319189796,857.5,142
1762319189813,846.5,153
1762319189831,832.5,167
1762319189846,815.5,179
1762319189863,798.5,190
1762319189880,792.5,194
1762319189896,788.5,197
1762319189913,778.5,204
1762319189930,768.5,210
1762319189946,761.5,214
1762319189963,759.5,217
1762319189980,758.5,219
1762319189996,757.5,221
1762319190013,755.5,223
1762319190030,755.5,225
1762319190046,753.5,225
1762319190063,750.5,227
1762319190080,748.5,229
1762319190096,746.5,229
1762319190113,745.5,231
1762319190130,741.5,233
1762319190147,737.5,235
1762319190163,733.5,236
1762319190183,732.5,236
1762319190197,731.5,236
1762319190212,730.5,236
1762319190229,728.5,236
1762319190245,726.5,236
1762319190262,725.5,236
1762319190335,727.5,236
1762319190346,727.5,235
1762319190362,729.5,234
1762319190379,731.5,234
1762319190396,733.5,233
1762319190719,732.5,233
1762319190729,730.5,233
1762319190746,729.5,233
1762319190815,728.5,233
1762319190829,726.5,233
1762319190846,725.5,233
1762319190868,723.5,233
1762319190888,719.5,232
1762319190906,718.5,232
1762319190921,716.5,232
1762319190937,714.5,232
1762319190947,713.5,232
1762319190964,712.5,232
1762319190981,710.5,233
1762319190997,710.5,234
1762319191013,708.5,234
1762319191071,706.5,235
1762319191208,706.5,234
1762319191223,706.5,232
1762319191262,707.5,232
1762319191279,707.5,231
1762319191296,708.5,229
1762319191312,708.5,227
1762319191329,708.5,226
1762319191346,708.5,225
1762319191362,708.5,223
1762319191415,709.5,223
1762319191431,709.5,222
1762319191455,710.5,222
1762319191496,710.5,221
1762319191551,711.5,221
1762319191919,710.5,221
1762319192544,709.5,221
1762319192632,708.5,222
1762319192659,707.5,224
1762319192663,706.5,225
1762319192679,705.5,228
1762319192696,702.5,239
1762319192712,701.5,262
1762319192729,705.5,317
1762319192745,722.5,394
1762319192762,745.5,442
1762319192779,754.5,460
1762319192795,762.5,472
1762319192812,765.5,478
1762319192829,769.5,484
1762319192845,772.5,487
1762319192862,774.5,488
1762319192879,775.5,488
1762319192895,777.5,488
1762319192911,779.5,489
1762319192929,781.5,491
1762319192945,784.5,492
1762319192999,784.5,491
1762319193023,783.5,491
1762319193031,782.5,490
1762319193045,781.5,488
1762319193062,777.5,485
1762319193078,774.5,482
1762319193095,770.5,479
1762319193119,769.5,479
1762319193135,768.5,479
1762319193159,766.5,478
1762319193248,765.5,478
1762319193296,765.5,479
1762319193328,765.5,480
1762319193345,764.5,482
1762319193362,764.5,484
1762319193378,767.5,489
1762319193395,768.5,494
1762319193412,770.5,501
1762319193429,772.5,505
1762319193446,773.5,510
1762319193462,773.5,513
1762319193495,773.5,514
1762319193545,774.5,514
1762319193561,775.5,516
1762319193599,776.5,516
1762319193602,776.5,516
1762319193612,776.5,515
1762319193628,778.5,514
1762319193645,781.5,511
1762319193661,786.5,509
1762319193678,791.5,509
1762319193694,793.5,508
1762319193712,795.5,506
1762319193729,796.5,504
1762319193744,796.5,503
1762319193767,796.5,502
1762319193777,796.5,501
1762319193794,796.5,499
1762319193811,795.5,494
1762319193827,795.5,492
1762319193844,795.5,487
1762319193860,795.5,485
1762319193877,795.5,482
1762319193895,795.5,481
1762319193961,796.5,482
1762319193978,798.5,483
1762319193995,799.5,487
1762319194012,802.5,490
1762319194028,803.5,495
1762319194045,803.5,499
1762319194061,804.5,504
1762319194078,805.5,504
1762319194096,805.5,511
1762319194111,805.5,513
1762319194145,806.5,513
1762319194228,806.5,513
1762319194245,806.5,514
1762319194261,806.5,515
1762319194278,805.5,519
1762319194295,801.5,532
1762319194311,801.5,551
1762319194328,799.5,567
1762319194345,798.5,576
1762319194361,795.5,582
1762319194378,791.5,588
1762319194395,787.5,592
1762319194411,784.5,595
1762319194428,781.5,598
1762319194445,779.5,600
1762319194461,776.5,602
1762319194478,768.5,605
1762319194495,757.5,607
1762319194512,753.5,610
1762319194529,751.5,611
-1,-1,-1
1762319186911,138.5,147
1762319186931,138.5,149
1762319186967,138.5,150
1762319186980,138.5,151
1762319186997,137.5,152
1762319187014,137.5,153
1762319187030,137.5,154
1762319187047,139.5,158
1762319187064,142.5,162
1762319187081,143.5,163
1762319187097,145.5,163
1762319187114,146.5,163
1762319187130,147.5,163
1762319187147,148.5,163
1762319187164,149.5,163
1762319187180,150.5,161
1762319187197,150.5,160
1762319187214,150.5,158
1762319187230,150.5,156
1762319187247,147.5,154
1762319187263,144.5,154
1762319187280,142.5,153
1762319187297,138.5,152
1762319187313,136.5,152
1762319187330,134.5,152
1762319187379,133.5,153
1762319187397,133.5,154
1762319187414,133.5,155
1762319187430,133.5,157
1762319187448,134.5,160
1762319187464,136.5,160
1762319187497,138.5,160
1762319187514,139.5,160
1762319187530,140.5,160
1762319187547,141.5,158
1762319187563,141.5,156
1762319187580,141.5,153
1762319187612,141.5,151
1762319187630,140.5,149
1762319187647,140.5,147
1762319187697,139.5,147
1762319187729,138.5,148
1762319188271,121.5,28
1762319188297,122.5,28
1762319188313,123.5,27
1762319188330,123.5,25
1762319188380,122.5,25
1762319188397,120.5,24
1762319188413,116.5,24
1762319188430,112.5,24
1762319188447,110.5,24
1762319188496,109.5,24
1762319188513,108.5,24
1762319188580,107.5,24
1762319188597,105.5,24
1762319188630,103.5,25
1762319188687,103.5,26
1762319188713,103.5,27
1762319188730,105.5,29
1762319188746,108.5,31
1762319188763,113.5,31
1762319188780,116.5,31
1762319188796,122.5,29
1762319188813,127.5,28
1762319188830,132.5,25
1762319188846,133.5,24
1762319188863,135.5,22
1762319188960,135.5,21
1762319188979,134.5,21
1762319188996,132.5,20
1762319189013,130.5,19
1762319189029,127.5,19
1762319189046,123.5,19
1762319189063,116.5,19
1762319189079,111.5,19
1762319189096,109.5,19
1762319189112,107.5,19
1762319189146,106.5,19
1762319189162,105.5,19
1762319189184,104.5,19
1762319189213,103.5,20
1762319189230,103.5,21
1762319189246,103.5,22
1762319189280,102.5,24
1762319193303,765.5,479
1762319193328,765.5,480
1762319193345,764.5,482
1762319193362,764.5,484
1762319193378,767.5,489
1762319193395,768.5,494
1762319193412,770.5,501
1762319193429,772.5,505
1762319193446,773.5,510
1762319193462,773.5,513
1762319193495,773.5,514
1762319193545,774.5,514
1762319193561,775.5,516
1762319193599,776.5,516
1762319193919,795.5,481
1762319193961,796.5,482
1762319193978,798.5,483
1762319193995,799.5,487
1762319194012,802.5,490
1762319194028,803.5,495
1762319194045,803.5,499
1762319194061,804.5,504
1762319194078,805.5,504
1762319194096,805.5,511
1762319194111,805.5,513
1762319194145,806.5,513
-1,-1,-1
1762319186911,,
1762319188271,,
1762319193303,,
1762319193919,,
-1,-1,-1
1762319187761,,
1762319189359,,
1762319193602,,
1762319194215,,
