1762319406199,189.5,249
1762319406266,189.5,250
1762319406271,188.5,251
1762319406282,188.5,253
1762319406299,187.5,253
1762319406359,187.5,251
1762319406366,187.5,249
1762319406382,187.5,245
1762319406399,188.5,237
1762319406415,197.5,229
1762319406432,200.5,227
1762319406449,202.5,222
1762319406465,204.5,218
1762319406482,204.5,211
1762319406499,204.5,210
1762319406516,204.5,209
1762319406533,204.5,208
1762319406559,202.5,207
1762319406575,202.5,209
1762319406582,202.5,212
1762319406599,204.5,214
1762319406615,205.5,217
1762319406632,210.5,219
1762319406751,209.5,219
1762319406778,207.5,217
1762319406782,201.5,213
1762319406799,197.5,203
1762319406816,194.5,197
1762319406832,187.5,185
1762319406849,183.5,179
1762319406866,180.5,177
1762319406882,179.5,176
1762319406903,176.5,175
1762319406915,174.5,174
1762319406932,165.5,171
1762319406949,153.5,166
1762319406965,145.5,164
1762319406982,137.5,164
1762319406999,131.5,164
1762319407015,130.5,164
1762319407032,129.5,164
1762319407049,128.5,164
1762319407070,127.5,164
1762319407087,124.5,163
1762319407099,124.5,162
1762319407115,123.5,161
1762319407134,123.5,160
1762319407149,123.5,159
1762319407165,127.5,156
1762319407182,129.5,153
1762319407199,133.5,150
1762319407215,134.5,149
1762319407232,136.5,149
1762319407249,139.5,147
1762319407265,141.5,146
1762319407282,141.5,145
1762319407299,142.5,145
1762319407445,141.5,145
1762319407450,140.5,146
1762319407465,138.5,148
1762319407482,136.5,151
1762319407499,136.5,152
1762319407519,135.5,154
1762319407548,135.5,155
1762319407565,135.5,156
1762319407582,135.5,158
1762319407598,136.5,161
1762319407615,137.5,161
1762319407631,138.5,161
1762319407648,139.5,161
1762319407665,143.5,161
1762319407683,146.5,159
1762319407698,148.5,156
1762319407716,148.5,154
1762319407732,148.5,152
1762319407748,147.5,149
1762319407765,146.5,149
1762319407799,143.5,149
1762319407815,140.5,149
1762319407832,137.5,150
1762319407848,134.5,153
1762319407865,132.5,155
1762319407881,131.5,157
1762319407898,131.5,159
1762319407915,131.5,160
1762319407932,131.5,161
1762319407965,132.5,162
1762319407982,134.5,162
1762319407999,138.5,161
1762319408015,140.5,159
1762319408031,142.5,158
1762319408048,142.5,157
1762319408065,142.5,155
1762319408081,142.5,154
1762319408098,142.5,153
1762319408115,141.5,150
1762319408131,140.5,149
1762319408149,139.5,149
1762319408214,137.5,150
1762319408231,136.5,151
1762319408248,136.5,152
1762319408310,136.5,153
1762319408327,141.5,154
1762319408332,141.5,154
1762319408349,145.5,155
1762319408365,153.5,155
1762319408382,165.5,155
1762319408398,198.5,157
1762319408416,240.5,161
1762319408432,304.5,168
1762319408449,383.5,175
1762319408465,464.5,188
1762319408483,542.5,199
1762319408499,617.5,208
1762319408516,660.5,211
1762319408532,689.5,212
1762319408549,714.5,214
1762319408566,732.5,218
1762319408582,747.5,220
1762319408598,782.5,227
1762319408615,807.5,235
1762319408631,824.5,240
1762319408648,830.5,243
1762319408665,831.5,243
1762319408751,831.5,244
1762319408780,827.5,252
1762319408783,826.5,255
1762319408799,822.5,261
1762319408815,820.5,268
1762319408832,819.5,270
1762319408849,816.5,277
1762319408865,808.5,288
1762319408882,803.5,293
1762319408899,797.5,299
1762319408915,794.5,305
1762319408936,791.5,312
1762319408949,790.5,315
1762319408965,790.5,318
1762319408982,790.5,324
1762319408999,790.5,332
1762319409015,793.5,347
1762319409032,799.5,351
1762319409049,808.5,354
1762319409065,817.5,359
1762319409082,824.5,362
1762319409099,827.5,362
1762319409115,827.5,357
1762319409132,821.5,354
1762319409149,816.5,350
1762319409248,818.5,350
1762319409255,819.5,350
1762319409279,816.5,348
1762319409287,812.5,347
1762319409298,810.5,345
1762319409315,803.5,344
1762319409332,792.5,334
1762319409349,792.5,324
1762319409366,793.5,308
1762319409382,793.5,286
1762319409399,792.5,256
1762319409415,791.5,237
1762319409432,788.5,219
1762319409449,787.5,201
1762319409465,785.5,183
1762319409482,784.5,163
1762319409499,781.5,141
1762319409515,779.5,122
1762319409532,778.5,109
1762319409549,778.5,106
1762319409565,778.5,104
1762319409582,778.5,103
1762319409632,778.5,102
1762319409831,778.5,101
1762319409867,778.5,100
1762319409884,778.5,99
1762319409900,778.5,97
1762319409917,779.5,95
1762319409934,779.5,93
1762319409951,784.5,78
1762319409967,786.5,71
1762319409987,789.5,62
1762319410001,791.5,57
1762319410017,792.5,55
1762319410034,793.5,54
1762319410051,793.5,51
1762319410068,793.5,49
1762319410084,793.5,48
1762319410143,792.5,47
1762319410151,791.5,47
1762319410168,790.5,46
1762319410185,788.5,46
1762319410201,787.5,45
1762319410218,784.5,45
1762319410235,782.5,45
1762319410252,781.5,44
1762319410268,778.5,43
1762319410285,776.5,42
1762319410302,772.5,41
1762319410318,770.5,39
1762319410369,769.5,38
1762319410385,769.5,37
1762319410402,769.5,36
1762319410482,769.5,35
1762319410486,769.5,34
1762319410551,770.5,34
1762319410567,771.5,34
1762319410582,771.5,33
1762319410598,772.5,33
1762319410648,773.5,33
1762319410665,775.5,33
1762319410681,778.5,33
1762319410697,781.5,33
1762319410715,781.5,32
1762319410959,781.5,31
1762319410987,781.5,28
1762319410997,781.5,26
1762319411014,780.5,22
1762319411032,778.5,16
1762319411048,778.5,15
1762319411064,777.5,15
1762319411110,775.5,15
1762319411131,774.5,16
1762319411147,772.5,17
1762319411165,771.5,18
1762319411214,771.5,19
1762319411247,771.5,20
1762319411264,772.5,20
1762319411281,777.5,20
1762319411298,782.5,22
1762319411315,789.5,23
1762319411331,799.5,23
1762319411348,804.5,21
1762319411364,805.5,21
1762319411479,804.5,21
1762319411498,800.5,23
1762319411514,793.5,25
1762319411531,780.5,27
1762319411548,766.5,28
1762319411564,755.5,31
1762319411581,754.5,31
1762319411663,755.5,31
1762319411681,758.5,31
1762319411698,761.5,34
1762319411714,771.5,34
1762319411731,775.5,34
1762319411748,780.5,34
1762319411765,782.5,34
1762319411781,784.5,34
1762319411800,785.5,34
1762319412048,787.5,34
1762319412064,788.5,34
1762319412080,789.5,34
1762319412097,789.5,35
1762319412115,791.5,35
1762319412130,793.5,35
1762319412148,794.5,35
1762319412164,795.5,35
1762319412335,793.5,35
1762319412339,793.5,35
1762319412381,792.5,35
1762319412397,792.5,37
1762319412415,792.5,44
1762319412431,791.5,48
1762319412447,791.5,53
1762319412464,791.5,55
1762319412515,791.5,54
1762319412535,791.5,53
1762319412559,791.5,52
1762319412575,789.5,52
1762319412583,788.5,51
1762319412597,787.5,51
1762319412614,785.5,50
1762319412631,783.5,50
1762319412647,782.5,50
1762319412664,780.5,50
1762319412681,780.5,51
1762319412711,779.5,51
1762319412747,778.5,52
1762319412764,777.5,52
1762319412839,778.5,52
1762319412847,779.5,52
1762319412864,785.5,55
1762319412881,794.5,56
1762319412898,801.5,56
1762319412914,805.5,56
1762319412930,808.5,56
1762319413015,805.5,56
1762319413030,802.5,56
1762319413047,797.5,56
1762319413064,789.5,56
1762319413080,778.5,56
1762319413098,764.5,56
1762319413114,760.5,56
1762319413130,759.5,57
1762319413223,760.5,57
1762319413230,761.5,58
1762319413247,765.5,61
1762319413264,775.5,69
1762319413281,788.5,73
1762319413297,793.5,73
1762319413314,795.5,73
1762319413407,795.5,72
1762319413431,796.5,71
1762319413487,795.5,71
1762319413514,793.5,71
1762319413530,792.5,71
1762319413547,791.5,72
1762319413563,789.5,73
1762319413580,786.5,74
1762319413597,784.5,75
1762319413614,783.5,76
1762319413631,782.5,76
1762319413768,782.5,76
1762319413782,782.5,77
1762319413799,782.5,78
1762319413814,783.5,82
1762319413831,783.5,84
1762319413848,784.5,92
1762319413865,786.5,105
1762319413881,791.5,123
1762319413898,801.5,171
1762319413915,811.5,212
1762319413931,829.5,292
1762319413947,849.5,341
1762319413965,861.5,370
1762319413981,871.5,395
1762319413998,882.5,419
1762319414014,891.5,441
1762319414081,896.5,520
1762319414098,882.5,533
1762319414115,870.5,547
1762319414131,860.5,558
1762319414148,853.5,566
1762319414164,846.5,574
1762319414181,838.5,585
1762319414198,827.5,600
1762319414214,819.5,609
-1,-1,-1
1762319402232,87.5,416
1762319402252,90.5,427
1762319402266,91.5,437
1762319402283,93.5,447
1762319402299,94.5,461
1762319402316,95.5,470
1762319402334,95.5,474
1762319402349,95.5,478
1762319402366,94.5,484
1762319402383,93.5,487
1762319402400,93.5,489
1762319402449,93.5,488
1762319402466,94.5,475
1762319402486,98.5,458
1762319402500,101.5,441
1762319402516,102.5,424
1762319402533,102.5,416
1762319402549,102.5,413
1762319402566,101.5,413
1762319402583,101.5,415
1762319402599,101.5,421
1762319402616,101.5,435
1762319402633,101.5,451
1762319402649,101.5,465
1762319402666,101.5,477
1762319402683,101.5,485
1762319402699,101.5,490
1762319402716,101.5,494
1762319402733,101.5,498
1762319402749,101.5,499
1762319402766,101.5,501
1762319402783,101.5,502
1762319402799,101.5,504
1762319402833,100.5,496
1762319402850,101.5,480
1762319402866,102.5,468
1762319402883,101.5,458
1762319402900,98.5,452
1762319402917,98.5,451
1762319402949,98.5,456
1762319402966,105.5,478
1762319402984,109.5,493
1762319403000,112.5,500
1762319403016,112.5,504
1762319403033,112.5,507
1762319403127,114.5,507
1762319403342,148.5,439
1762319403366,148.5,440
1762319403383,148.5,453
1762319403399,145.5,471
1762319403416,141.5,484
1762319403433,137.5,497
1762319403449,137.5,504
1762319403466,135.5,512
1762319403483,134.5,515
1762319403499,134.5,517
1762319403516,134.5,518
1762319403551,133.5,517
1762319403566,133.5,512
1762319403583,136.5,485
1762319403599,137.5,469
1762319403616,136.5,458
1762319403633,131.5,446
1762319403649,128.5,440
1762319403666,127.5,436
1762319403711,126.5,436
1762319403733,126.5,441
1762319403749,125.5,457
1762319403767,125.5,475
1762319403783,125.5,484
1762319403800,125.5,493
1762319403817,125.5,496
1762319403855,126.5,496
1762319403866,127.5,495
1762319403883,132.5,484
1762319403899,138.5,468
1762319403917,140.5,452
1762319403932,140.5,447
1762319403974,140.5,448
1762319403984,139.5,450
1762319404000,139.5,465
1762319404016,138.5,482
1762319404032,137.5,493
1762319404049,137.5,498
1762319404066,137.5,499
1762319404082,136.5,500
1762319404099,135.5,500
1762319404116,134.5,500
1762319404127,127.5,496
1762319404551,49.5,244
1762319404599,49.5,245
1762319404616,49.5,250
1762319404633,49.5,264
1762319404650,51.5,276
1762319404666,52.5,297
1762319404683,52.5,305
1762319404700,52.5,308
1762319404716,53.5,309
1762319404759,53.5,307
1762319404783,54.5,288
1762319404799,56.5,270
1762319404816,56.5,259
1762319404833,56.5,249
1762319404850,56.5,243
1762319404866,55.5,240
1762319404933,52.5,246
1762319404949,50.5,256
1762319404966,48.5,262
1762319404983,47.5,264
1762319405000,47.5,265
1762319405033,46.5,266
1762319405083,45.5,264
1762319405095,41.5,253
1762319405591,190.5,254
1762319405639,190.5,256
1762319405649,190.5,258
1762319405666,189.5,263
1762319405683,186.5,271
1762319405699,184.5,283
1762319405716,181.5,293
1762319405733,181.5,296
1762319405749,181.5,297
1762319405816,180.5,282
1762319405833,179.5,264
1762319405849,177.5,243
1762319405866,177.5,232
1762319405883,177.5,229
1762319405966,177.5,235
1762319405983,175.5,248
1762319405999,172.5,265
1762319406016,170.5,274
1762319406033,170.5,279
1762319406049,170.5,282
1762319406119,170.5,281
1762319406133,172.5,278
1762319406149,179.5,266
1762319406165,185.5,254
1762319406182,188.5,249
1762319406199,189.5,249
1762319406266,189.5,250
1762319406271,188.5,251
1762319407415,142.5,145
1762319407445,141.5,145
1762319407450,140.5,146
1762319407465,138.5,148
1762319407482,136.5,151
1762319407499,136.5,152
1762319407519,135.5,154
1762319407548,135.5,155
1762319407565,135.5,156
1762319407582,135.5,158
1762319407598,136.5,161
1762319407615,137.5,161
1762319407631,138.5,161
1762319407648,139.5,161
1762319407665,143.5,161
1762319407683,146.5,159
1762319407698,148.5,156
1762319407716,148.5,154
1762319407732,148.5,152
1762319407748,147.5,149
1762319407765,146.5,149
1762319407799,143.5,149
1762319407815,140.5,149
1762319407832,137.5,150
1762319407848,134.5,153
1762319407865,132.5,155
1762319407881,131.5,157
1762319407898,131.5,159
1762319407915,131.5,160
1762319407932,131.5,161
1762319407965,132.5,162
1762319407982,134.5,162
1762319407999,138.5,161
1762319408015,140.5,159
1762319408031,142.5,158
1762319408048,142.5,157
1762319408065,142.5,155
1762319408081,142.5,154
1762319408098,142.5,153
1762319408115,141.5,150
1762319408131,140.5,149
1762319408149,139.5,149
1762319408214,137.5,150
1762319408231,136.5,151
1762319408248,136.5,152
1762319408310,136.5,153
1762319408327,141.5,154
1762319410631,772.5,33
1762319410648,773.5,33
1762319410665,775.5,33
1762319410681,778.5,33
1762319410697,781.5,33
1762319410715,781.5,32
1762319410959,781.5,31
1762319410987,781.5,28
1762319410997,781.5,26
1762319411014,780.5,22
1762319411032,778.5,16
1762319411048,778.5,15
1762319411064,777.5,15
1762319411110,775.5,15
1762319411131,774.5,16
1762319411147,772.5,17
1762319411165,771.5,18
1762319411214,771.5,19
1762319411247,771.5,20
1762319411264,772.5,20
1762319411281,777.5,20
1762319411298,782.5,22
1762319411315,789.5,23
1762319411331,799.5,23
1762319411348,804.5,21
1762319411364,805.5,21
1762319411479,804.5,21
1762319411498,800.5,23
1762319411514,793.5,25
1762319411531,780.5,27
1762319411548,766.5,28
1762319411564,755.5,31
1762319411581,754.5,31
1762319411663,755.5,31
1762319411681,758.5,31
1762319411698,761.5,34
1762319411714,771.5,34
1762319411731,775.5,34
1762319411748,780.5,34
1762319411765,782.5,34
1762319411781,784.5,34
1762319411800,785.5,34
1762319412048,787.5,34
1762319412064,788.5,34
1762319412080,789.5,34
1762319412097,789.5,35
1762319412115,791.5,35
1762319412130,793.5,35
1762319412148,794.5,35
1762319412164,795.5,35
1762319412335,793.5,35
1762319412727,779.5,51
1762319412747,778.5,52
1762319412764,777.5,52
1762319412839,778.5,52
1762319412847,779.5,52
1762319412864,785.5,55
1762319412881,794.5,56
1762319412898,801.5,56
1762319412914,805.5,56
1762319412930,808.5,56
1762319413015,805.5,56
1762319413030,802.5,56
1762319413047,797.5,56
1762319413064,789.5,56
1762319413080,778.5,56
1762319413098,764.5,56
1762319413114,760.5,56
1762319413130,759.5,57
1762319413223,760.5,57
1762319413230,761.5,58
1762319413247,765.5,61
1762319413264,775.5,69
1762319413281,788.5,73
1762319413297,793.5,73
1762319413314,795.5,73
1762319413407,795.5,72
1762319413431,796.5,71
1762319413487,795.5,71
1762319413514,793.5,71
1762319413530,792.5,71
1762319413547,791.5,72
1762319413563,789.5,73
1762319413580,786.5,74
1762319413597,784.5,75
1762319413614,783.5,76
1762319413631,782.5,76
-1,-1,-1
1762319402232,,
1762319403342,,
1762319404551,,
1762319405591,,
1762319407415,,
1762319410631,,
1762319412727,,
-1,-1,-1
1762319403129,,
1762319404129,,
1762319405098,,
1762319406274,,
1762319408330,,
1762319412338,,
1762319413767,,
