1762230945859,384,200.39999771118164
1762230945871,388,203.39999771118164
1762230945879,395,203.39999771118164
1762230945885,406,205.39999771118164
1762230945892,419,206.39999771118164
1762230945898,438,210.39999771118164
1762230945905,458,211.39999771118164
1762230945914,479,215.39999771118164
1762230945922,497,216.39999771118164
1762230945929,513,216.39999771118164
1762230945937,527,216.39999771118164
1762230945945,541,216.39999771118164
1762230945954,554,216.39999771118164
1762230945962,567,213.39999771118164
1762230945970,580,208.39999771118164
1762230945977,592,204.39999771118164
1762230945985,603,199.39999771118164
1762230945993,611,196.39999771118164
1762230946002,620,192.39999771118164
1762230946017,627,189.39999771118164
1762230946024,630,187.39999771118164
1762230946031,635,184.39999771118164
1762230946038,640,182.39999771118164
1762230946045,643,179.39999771118164
1762230946051,646,178.39999771118164
1762230946058,650,176.39999771118164
1762230946066,652,175.39999771118164
1762230946073,656,173.39999771118164
1762230946081,658,171.39999771118164
1762230946089,662,169.39999771118164
1762230946097,664,167.39999771118164
1762230946105,667,166.39999771118164
1762230946113,670,163.39999771118164
1762230946128,672,162.39999771118164
1762230946135,674,161.39999771118164
1762230946141,674,159.39999771118164
1762230946170,675,159.39999771118164
1762230946227,674,159.39999771118164
1762230946234,670,159.39999771118164
1762230946241,659,159.39999771118164
1762230946249,645,159.39999771118164
1762230946258,622,161.39999771118164
1762230946265,594,164.39999771118164
1762230946281,562,166.39999771118164
1762230946289,537,171.39999771118164
1762230946294,509,172.39999771118164
1762230946301,486,173.39999771118164
1762230946308,464,173.39999771118164
1762230946315,446,177.39999771118164
1762230946322,433,179.39999771118164
1762230946330,422,179.39999771118164
1762230946337,414,179.39999771118164
1762230946345,413,179.39999771118164
1762230946458,420,179.39999771118164
1762230946466,434,179.39999771118164
1762230946474,450,179.39999771118164
1762230946482,471,179.39999771118164
1762230946490,494,179.39999771118164
1762230946497,522,183.39999771118164
1762230946505,550,186.39999771118164
1762230946513,578,187.39999771118164
1762230946521,601,190.39999771118164
1762230946529,623,190.39999771118164
1762230946545,642,190.39999771118164
1762230946551,657,190.39999771118164
1762230946558,670,190.39999771118164
1762230946565,679,190.39999771118164
1762230946572,685,190.39999771118164
1762230946579,693,190.39999771118164
1762230946586,696,189.39999771118164
1762230946594,698,188.39999771118164
1762230946601,702,186.39999771118164
1762230946609,705,185.39999771118164
1762230946617,706,184.39999771118164
1762230946625,709,182.39999771118164
1762230946633,710,181.39999771118164
1762230946649,711,180.39999771118164
1762230946655,712,180.39999771118164
1762230946662,713,179.39999771118164
1762230946669,714,179.39999771118164
1762230946676,714,178.39999771118164
1762230946683,714,177.39999771118164
1762230946705,714,176.39999771118164
1762230946712,714,175.39999771118164
1762230946722,714,174.39999771118164
1762230946729,714,173.39999771118164
1762230946746,714,172.39999771118164
1762230946767,714,171.39999771118164
1762230946774,714,170.39999771118164
1762230946786,714,169.39999771118164
1762230946793,712,168.39999771118164
1762230946809,711,167.39999771118164
1762230946834,709,167.39999771118164
1762230946915,709,166.39999771118164
1762230946922,710,164.39999771118164
1762230946929,712,164.39999771118164
1762230946937,718,164.39999771118164
1762230946946,722,164.39999771118164
1762230946954,728,164.39999771118164
1762230946962,734,164.39999771118164
1762230946969,739,164.39999771118164
1762230946977,743,164.39999771118164
1762230946985,746,164.39999771118164
1762230946993,747,164.39999771118164
1762230947002,749,164.39999771118164
1762230947178,750,163.39999771118164
1762230947197,751,161.39999771118164
1762230947204,751,160.39999771118164
1762230947211,751,159.39999771118164
1762230947218,752,159.39999771118164
1762230947225,753,159.39999771118164
1762230947233,753,158.39999771118164
1762230947253,753,157.39999771118164
1762230947260,753,156.39999771118164
1762230947267,753,155.39999771118164
1762230947287,753,154.39999771118164
1762230947297,753,152.39999771118164
1762230947305,753,151.39999771118164
1762230947337,753,149.39999771118164
1762230947378,753,148.39999771118164
1762230947402,753,147.39999771118164
1762230947426,753,145.39999771118164
1762230947434,753,143.39999771118164
1762230947441,753,141.39999771118164
1762230947449,753,138.39999771118164
1762230947457,753,135.39999771118164
1762230947465,753,133.39999771118164
1762230947473,753,130.39999771118164
1762230947482,753,126.39999771118164
1762230947490,753,120.39999771118164
1762230947498,754,114.39999771118164
1762230947505,754,108.39999771118164
1762230947513,755,103.39999771118164
1762230947521,758,94.39999771118164
1762230947529,759,88.39999771118164
1762230947544,763,83.39999771118164
1762230947551,764,79.39999771118164
1762230947558,767,73.39999771118164
1762230947565,768,71.39999771118164
1762230947572,770,67.39999771118164
1762230947579,770,66.39999771118164
1762230947586,771,63.39999771118164
1762230947594,771,62.39999771118164
1762230947601,772,60.39999771118164
1762230947609,772,59.39999771118164
1762230947617,772,57.39999771118164
1762230947625,773,56.39999771118164
1762230947633,773,55.39999771118164
1762230947650,773,54.39999771118164
1762230947682,773,53.39999771118164
1762230947689,773,52.39999771118164
1762230947704,773,51.39999771118164
1762230947713,773,50.39999771118164
1762230947747,773,48.39999771118164
1762230947753,772,47.39999771118164
1762230947777,771,46.39999771118164
1762230947785,770,45.39999771118164
1762230947793,770,43.39999771118164
1762230947808,768,42.39999771118164
1762230947815,767,42.39999771118164
1762230947822,767,41.39999771118164
1762230947834,766,40.39999771118164
1762230947859,765,40.39999771118164
1762230947890,765,39.39999771118164
1762230947906,762,39.39999771118164
1762230947926,762,38.39999771118164
1762230948075,761,38.39999771118164
1762230948082,760,38.39999771118164
1762230948100,759,39.39999771118164
1762230948121,758,39.39999771118164
1762230948179,758,40.39999771118164
1762230948219,758,41.39999771118164
1762230948491,760,40.39999771118164
1762230948498,762,39.39999771118164
1762230948505,763,36.39999771118164
1762230948513,764,35.39999771118164
1762230948530,765,34.39999771118164
1762230948538,766,33.39999771118164
1762230948546,766,32.39999771118164
1762230948570,767,31.39999771118164
1762230948594,768,31.39999771118164
1762230948651,769,30.39999771118164
1762230948714,769,28.39999771118164
1762230948732,770,27.39999771118164
1762230948810,770,25.39999771118164
1762230948829,770,24.39999771118164
1762230948841,770,23.39999771118164
1762230949034,770,22.39999771118164
1762230949042,771,22.39999771118164
1762230949051,773,22.39999771118164
1762230949059,774,22.39999771118164
1762230949093,776,22.39999771118164
1762230949123,778,22.39999771118164
1762230949156,781,22.39999771118164
1762230949191,784,22.39999771118164
1762230949225,785,22.39999771118164
1762230949260,785,22.39999771118164
1762230949307,788,24.39999771118164
1762230949322,789,25.39999771118164
1762230949362,790,25.39999771118164
1762230949378,791,27.39999771118164
1762230949386,793,27.39999771118164
1762230949402,794,28.39999771118164
1762230949410,797,30.39999771118164
1762230949418,798,31.39999771118164
1762230949426,798,32.39999771118164
1762230949461,801,35.39999771118164
1762230949489,802,35.39999771118164
1762230949523,802,36.39999771118164
1762230949530,803,37.39999771118164
1762230949546,804,39.39999771118164
1762230949572,806,44.39999771118164
1762230949580,806,46.39999771118164
1762230949593,806,47.39999771118164
1762230949600,806,51.39999771118164
1762230949607,806,55.39999771118164
1762230949628,806,72.39999771118164
1762230949635,805,79.39999771118164
1762230949642,802,89.39999771118164
1762230949655,799,97.39999771118164
1762230949663,795,107.39999771118164
1762230949677,789,125.39999771118164
1762230949683,786,133.39999771118164
1762230949690,783,139.39999771118164
1762230949711,778,151.39999771118164
1762230949718,778,154.39999771118164
1762230949725,775,159.39999771118164
1762230949739,774,162.39999771118164
1762230949747,774,163.39999771118164
1762230949760,772,165.39999771118164
1762230949803,772,166.39999771118164
1762230949842,771,166.39999771118164
1762230949850,770,166.39999771118164
1762230949871,769,166.39999771118164
1762230949878,768,166.39999771118164
1762230949885,766,166.39999771118164
1762230949898,765,166.39999771118164
1762230949913,763,166.39999771118164
1762230949920,762,164.39999771118164
1762230949927,759,163.39999771118164
1762230949933,759,162.39999771118164
1762230949940,756,160.39999771118164
1762230949947,755,159.39999771118164
1762230949968,754,159.39999771118164
1762230949976,753,157.39999771118164
1762230950042,753,156.39999771118164
1762230950153,754,155.39999771118164
1762230950162,756,155.39999771118164
1762230950169,758,155.39999771118164
1762230950183,761,155.39999771118164
1762230950195,766,155.39999771118164
1762230950238,778,155.39999771118164
1762230950249,781,155.39999771118164
1762230950253,782,155.39999771118164
1762230950267,789,155.39999771118164
1762230950278,791,155.39999771118164
1762230950302,797,155.39999771118164
1762230950311,798,155.39999771118164
1762230950329,799,155.39999771118164
1762230950350,800,155.39999771118164
1762230950361,802,155.39999771118164
1762230950385,802,155.39999771118164
1762230950410,803,155.39999771118164
1762230950426,804,155.39999771118164
1762230950434,805,155.39999771118164
1762230950442,806,155.39999771118164
1762230950482,807,155.39999771118164
1762230950503,808,155.39999771118164
1762230950595,809,155.39999771118164
1762230950602,809,157.39999771118164
1762230950610,809,159.39999771118164
1762230950617,809,160.39999771118164
1762230950625,809,163.39999771118164
1762230950634,809,164.39999771118164
1762230950641,808,167.39999771118164
1762230950650,808,171.39999771118164
1762230950657,808,174.39999771118164
1762230950665,808,179.39999771118164
1762230950673,808,184.39999771118164
1762230950681,809,190.39999771118164
1762230950689,810,198.39999771118164
1762230950704,812,207.39999771118164
1762230950711,814,215.39999771118164
1762230950718,814,223.39999771118164
1762230950725,818,231.39999771118164
1762230950732,821,238.39999771118164
1762230950739,823,243.39999771118164
1762230950746,824,247.39999771118164
1762230950754,826,251.39999771118164
1762230950761,827,253.39999771118164
1762230950769,827,254.39999771118164
1762230950777,827,255.39999771118164
1762230950785,827,256.39999771118164
1762230950793,827,259.39999771118164
1762230950810,827,262.39999771118164
1762230950817,827,263.39999771118164
1762230950825,827,265.39999771118164
1762230950833,826,267.39999771118164
1762230950841,825,270.39999771118164
1762230950850,824,272.39999771118164
1762230950858,822,274.39999771118164
