1762231680185,313,128.39999771118164
1762231681789,309,109.39999771118164
1762231681798,311,106.39999771118164
1762231681804,315,105.39999771118164
1762231681812,318,103.39999771118164
1762231681820,320,102.39999771118164
1762231681828,322,102.39999771118164
1762231681836,322,101.39999771118164
1762231681852,325,100.39999771118164
1762231681858,326,100.39999771118164
1762231681865,328,100.39999771118164
1762231681872,331,99.39999771118164
1762231681879,334,99.39999771118164
1762231681886,340,98.39999771118164
1762231681893,348,98.39999771118164
1762231681901,356,98.39999771118164
1762231681908,366,97.39999771118164
1762231681916,380,97.39999771118164
1762231681924,393,97.39999771118164
1762231681932,405,97.39999771118164
1762231681940,418,97.39999771118164
1762231681956,429,97.39999771118164
1762231681964,445,96.39999771118164
1762231681973,448,96.39999771118164
1762231681980,450,95.39999771118164
1762231682222,451,95.39999771118164
1762231682245,452,94.39999771118164
1762231682252,452,93.39999771118164
1762231682260,453,92.39999771118164
1762231682275,454,91.39999771118164
1762231682284,454,90.39999771118164
1762231682303,454,89.39999771118164
1762231682324,455,88.39999771118164
1762231682461,455,87.39999771118164
1762231682469,455,86.39999771118164
1762231682484,455,84.39999771118164
1762231682490,456,82.39999771118164
1762231682498,457,81.39999771118164
1762231682504,458,78.39999771118164
1762231682511,460,73.39999771118164
1762231682518,461,70.39999771118164
1762231682525,464,64.39999771118164
1762231682533,465,61.39999771118164
1762231682541,467,56.39999771118164
1762231682548,470,49.39999771118164
1762231682556,474,39.39999771118164
1762231682564,478,31.39999771118164
1762231682572,483,23.39999771118164
1762231682580,485,19.39999771118164
1762231682589,490,9.39999771118164
1762231682596,495,2.3999977111816406
1762231683469,750,2.3999977111816406
1762231683484,754,7.399997711181641
1762231683490,758,12.39999771118164
1762231683497,760,15.39999771118164
1762231683504,762,16.39999771118164
1762231683511,762,17.39999771118164
1762231683525,762,18.39999771118164
1762231683557,762,19.39999771118164
1762231683789,762,20.39999771118164
1762231683830,762,23.39999771118164
1762231683838,762,25.39999771118164
1762231683846,762,27.39999771118164
1762231683853,762,29.39999771118164
1762231683860,762,31.39999771118164
1762231683868,762,32.39999771118164
1762231683876,762,34.39999771118164
1762231684046,762,32.39999771118164
1762231684053,762,31.39999771118164
1762231684061,762,27.39999771118164
1762231684069,762,24.39999771118164
1762231684076,762,22.39999771118164
1762231684166,762,21.39999771118164
1762231684357,762,20.39999771118164
1762231684673,762,20.39999771118164
1762231684797,763,20.39999771118164
1762231684804,765,20.39999771118164
1762231684838,767,19.39999771118164
1762231684873,770,19.39999771118164
1762231684920,771,18.39999771118164
1762231684935,772,18.39999771118164
1762231684956,774,17.39999771118164
1762231684984,776,17.39999771118164
1762231684991,777,17.39999771118164
1762231685005,779,16.39999771118164
1762231685018,780,15.39999771118164
1762231685039,781,15.39999771118164
1762231685106,782,15.39999771118164
1762231685185,782,15.39999771118164
1762231685197,783,15.39999771118164
1762231685206,785,15.39999771118164
1762231685220,786,15.39999771118164
1762231685236,786,15.39999771118164
1762231685255,787,15.39999771118164
1762231685268,788,15.39999771118164
1762231685289,789,15.39999771118164
1762231685331,790,15.39999771118164
1762231685349,791,15.39999771118164
1762231685380,792,15.39999771118164
1762231685386,793,15.39999771118164
1762231685413,794,16.39999771118164
1762231685461,796,16.39999771118164
1762231685477,796,17.39999771118164
1762231685498,797,17.39999771118164
1762231685508,798,17.39999771118164
1762231685541,798,18.39999771118164
1762231685637,799,18.39999771118164
1762231685952,799,18.39999771118164
1762231687893,799,19.39999771118164
1762231688014,798,19.39999771118164
1762231688142,797,19.39999771118164
1762231689149,794,20.39999771118164
1762231689158,794,21.39999771118164
1762231689166,792,21.39999771118164
1762231689172,791,21.39999771118164
1762231689262,790,22.39999771118164
1762231689282,789,22.39999771118164
1762231689289,789,23.39999771118164
1762231689296,788,23.39999771118164
1762231689326,787,23.39999771118164
1762231689345,786,24.39999771118164
1762231689356,784,25.39999771118164
1762231689398,782,27.39999771118164
1762231689422,780,27.39999771118164
1762231689429,778,28.39999771118164
1762231689436,774,29.39999771118164
1762231689444,767,31.39999771118164
1762231689452,760,33.39999771118164
1762231689460,752,36.39999771118164
1762231689468,741,38.39999771118164
1762231689484,726,39.39999771118164
1762231689491,711,42.39999771118164
1762231689497,686,44.39999771118164
1762231689504,661,46.39999771118164
1762231689511,630,49.39999771118164
1762231689518,594,49.39999771118164
1762231689525,554,49.39999771118164
1762231689533,513,49.39999771118164
1762231689541,454,49.39999771118164
1762231689549,397,49.39999771118164
1762231689556,348,49.39999771118164
1762231689565,296,49.39999771118164
1762231689573,258,49.39999771118164
1762231689588,226,49.39999771118164
1762231689595,201,49.39999771118164
1762231689601,185,49.39999771118164
1762231689608,173,49.39999771118164
1762231689615,166,49.39999771118164
1762231689622,163,49.39999771118164
1762231689629,162,50.39999771118164
1762231689653,161,51.39999771118164
1762231689671,160,51.39999771118164
1762231689692,158,51.39999771118164
1762231689699,158,52.39999771118164
1762231689706,158,53.39999771118164
1762231689713,156,54.39999771118164
1762231689720,154,54.39999771118164
1762231689732,153,54.39999771118164
1762231689747,150,54.39999771118164
1762231689754,150,55.39999771118164
1762231689902,149,55.39999771118164
1762231689909,148,53.39999771118164
1762231689928,146,52.39999771118164
1762231689940,144,51.39999771118164
1762231689956,143,51.39999771118164
1762231689963,140,49.39999771118164
1762231689969,137,47.39999771118164
1762231689976,134,47.39999771118164
1762231689983,134,45.39999771118164
1762231689990,132,44.39999771118164
1762231689997,130,43.39999771118164
1762231690005,127,42.39999771118164
1762231690025,126,40.39999771118164
1762231690032,123,38.39999771118164
1762231690039,122,37.39999771118164
1762231690046,121,37.39999771118164
1762231690053,118,35.39999771118164
1762231690061,114,33.39999771118164
1762231690069,113,31.39999771118164
1762231690077,111,31.39999771118164
1762231690085,110,31.39999771118164
1762231690093,110,30.39999771118164
1762231690101,109,30.39999771118164
1762231690109,108,30.39999771118164
1762231690117,106,30.39999771118164
1762231690125,105,30.39999771118164
1762231690143,104,30.39999771118164
1762231690150,103,30.39999771118164
1762231690157,102,30.39999771118164
1762231690181,101,30.39999771118164
1762231690325,99,30.39999771118164
1762231690333,98,30.39999771118164
1762231690366,97,30.39999771118164
1762231690386,96,30.39999771118164
1762231690393,95,31.39999771118164
1762231690431,94,31.39999771118164
1762231690479,93,31.39999771118164
1762231691062,92,32.39999771118164
1762231691093,91,35.39999771118164
1762231691101,91,42.39999771118164
1762231691116,90,47.39999771118164
1762231691123,89,53.39999771118164
1762231691130,89,59.39999771118164
1762231691136,89,63.39999771118164
1762231691143,89,67.39999771118164
1762231691150,89,73.39999771118164
1762231691157,89,79.39999771118164
1762231691165,89,83.39999771118164
1762231691173,89,87.39999771118164
1762231691181,89,91.39999771118164
1762231691189,89,94.39999771118164
1762231691197,89,96.39999771118164
1762231691205,89,100.39999771118164
1762231691220,89,103.39999771118164
1762231691226,89,107.39999771118164
1762231691233,89,109.39999771118164
1762231691241,89,111.39999771118164
1762231691247,89,114.39999771118164
1762231691254,89,115.39999771118164
1762231691261,89,118.39999771118164
1762231691269,89,120.39999771118164
1762231691276,88,121.39999771118164
1762231691285,88,124.39999771118164
1762231691293,88,126.39999771118164
1762231691301,88,127.39999771118164
1762231691309,87,128.39999771118164
1762231691324,87,130.39999771118164
1762231691332,87,131.39999771118164
1762231691338,86,131.39999771118164
1762231691345,86,132.39999771118164
1762231691357,86,133.39999771118164
1762231691365,86,134.39999771118164
1762231691373,86,135.39999771118164
1762231691393,85,137.39999771118164
1762231691414,85,138.39999771118164
1762231691421,84,139.39999771118164
1762231691442,84,140.39999771118164
