1762230689842,299,59.39999771118164
1762230690283,342,251.39999771118164
1762230690290,346,251.39999771118164
1762230690301,354,254.39999771118164
1762230690308,363,255.39999771118164
1762230690315,375,257.39999771118164
1762230690329,390,262.39999771118164
1762230690337,410,267.39999771118164
1762230690342,426,272.39999771118164
1762230690350,450,279.39999771118164
1762230690356,472,284.39999771118164
1762230690365,500,292.39999771118164
1762230690377,522,299.39999771118164
1762230690384,543,305.39999771118164
1762230690391,568,311.39999771118164
1762230690398,591,315.39999771118164
1762230690405,613,320.39999771118164
1762230690412,635,322.39999771118164
1762230690419,656,326.39999771118164
1762230690433,673,326.39999771118164
1762230690440,687,326.39999771118164
1762230690447,699,326.39999771118164
1762230690454,710,326.39999771118164
1762230690461,719,326.39999771118164
1762230690467,723,326.39999771118164
1762230690475,729,324.39999771118164
1762230690482,734,323.39999771118164
1762230690490,736,321.39999771118164
1762230690498,738,319.39999771118164
1762230690506,742,317.39999771118164
1762230690515,742,316.39999771118164
1762230690523,745,314.39999771118164
1762230690531,746,312.39999771118164
1762230690538,750,310.39999771118164
1762230690547,752,307.39999771118164
1762230690555,754,305.39999771118164
1762230690563,754,304.39999771118164
1762230690571,755,303.39999771118164
1762230690585,757,301.39999771118164
1762230690592,758,299.39999771118164
1762230690602,759,297.39999771118164
1762230690610,759,296.39999771118164
1762230690627,759,295.39999771118164
1762230690648,759,294.39999771118164
1762230690655,759,293.39999771118164
1762230690667,759,292.39999771118164
1762230690675,759,291.39999771118164
1762230690683,759,290.39999771118164
1762230690699,759,288.39999771118164
1762230690707,759,287.39999771118164
1762230690731,758,287.39999771118164
1762230690747,758,286.39999771118164
1762230690766,757,285.39999771118164
1762230690773,755,285.39999771118164
1762230690781,753,285.39999771118164
1762230690787,748,283.39999771118164
1762230690795,743,283.39999771118164
1762230690803,734,283.39999771118164
1762230690810,722,283.39999771118164
1762230690819,703,283.39999771118164
1762230690827,682,283.39999771118164
1762230690835,654,283.39999771118164
1762230690843,619,283.39999771118164
1762230690851,578,283.39999771118164
1762230690859,540,283.39999771118164
1762230690867,505,283.39999771118164
1762230690875,473,283.39999771118164
1762230690883,432,283.39999771118164
1762230690891,399,283.39999771118164
1762230690899,374,283.39999771118164
1762230690906,350,283.39999771118164
1762230690914,331,283.39999771118164
1762230690922,312,283.39999771118164
1762230690930,298,283.39999771118164
1762230690938,285,283.39999771118164
1762230690954,274,283.39999771118164
1762230690961,266,283.39999771118164
1762230690968,258,283.39999771118164
1762230690974,252,283.39999771118164
1762230690981,245,284.39999771118164
1762230690988,241,285.39999771118164
1762230690995,237,285.39999771118164
1762230691003,234,286.39999771118164
1762230691010,230,286.39999771118164
1762230691018,227,287.39999771118164
1762230691026,224,287.39999771118164
1762230691034,222,287.39999771118164
1762230691043,221,287.39999771118164
1762230691051,219,287.39999771118164
1762230691059,218,287.39999771118164
1762230691079,215,288.39999771118164
1762230691086,214,288.39999771118164
1762230691092,211,288.39999771118164
1762230691099,209,289.39999771118164
1762230691107,205,289.39999771118164
1762230691115,202,289.39999771118164
1762230691122,197,289.39999771118164
1762230691131,191,289.39999771118164
1762230691139,186,289.39999771118164
1762230691147,182,289.39999771118164
