1767413187810,764.9166870117188,581.3333358764648
1767413187843,761.9166870117188,578.3333358764648
1767413187871,751.9166870117188,569.3333358764648
1767413187876,747.9166870117188,565.3333358764648
1767413187898,732.9166870117188,554.3333358764648
1767413187914,699.9166870117188,526.3333358764648
1767413187931,667.9166870117188,497.33333587646484
1767413187948,632.9166870117188,467.33333587646484
1767413187964,598.9166870117188,441.33333587646484
1767413187984,564.9166870117188,417.33333587646484
1767413187998,544.9166870117188,403.33333587646484
1767413188014,532.9166870117188,393.33333587646484
1767413188031,525.9166870117188,387.33333587646484
1767413188051,518.9166870117188,375.33333587646484
1767413188066,514.9166870117188,358.33333587646484
1767413188082,512.9166870117188,348.33333587646484
1767413188099,505.91668701171875,338.33333587646484
1767413188115,489.91668701171875,323.33333587646484
1767413188135,456.91668701171875,301.33333587646484
1767413188148,404.91668701171875,274.33333587646484
1767413188164,326.91668701171875,240.33333587646484
1767413188181,253.91668701171875,212.33333587646484
1767413188212,96.91668701171875,157.33333587646484
1767413188214,50.91668701171875,145.33333587646484
1767413188946,10.91668701171875,115.33333587646484
1767413188963,20.91668701171875,117.33333587646484
1767413188980,27.91668701171875,121.33333587646484
1767413188996,47.91668701171875,138.33333587646484
1767413189013,77.91668701171875,164.33333587646484
1767413189030,89.91668701171875,178.33333587646484
1767413189046,93.91668701171875,181.33333587646484
1767413189063,101.91668701171875,158.33333587646484
1767413189080,104.91668701171875,154.33333587646484
1767413189167,104.91668701171875,154.33333587646484
1767413189180,104.91668701171875,155.33333587646484
1767413189292,104.91668701171875,154.33333587646484
1767413189308,104.91668701171875,153.33333587646484
1767413189324,104.91668701171875,153.33333587646484
1767413189441,104.91668701171875,152.33333587646484
1767413189513,103.91668701171875,151.33333587646484
1767413189530,102.91668701171875,151.33333587646484
1767413189580,102.91668701171875,151.33333587646484
1767413189636,102.91668701171875,150.33333587646484
1767413189770,102.91668701171875,151.33333587646484
1767413189926,102.91668701171875,150.33333587646484
1767413190053,101.91668701171875,150.33333587646484
1767413190163,101.91668701171875,149.33333587646484
1767413190179,101.91668701171875,148.33333587646484
1767413190196,101.91668701171875,148.33333587646484
