1762303545650,695,66
1762303545767,695,69
1762303545783,697,69
1762303545800,699,71
1762303545816,703,71
1762303545833,712,71
1762303545850,725,71
1762303545866,741,64
1762303545883,753,56
1762303545900,759,49
1762303545916,761,45
1762303545933,761,44
1762303545950,761,43
1762303545967,761,42
1762303545983,761,40
1762303546078,761,39
1762303546094,760,37
1762303546102,760,36
1762303546126,760,35
1762303546167,760,34
1762303546183,760,33
1762303546205,760,32
1762303546216,760,31
1762303546416,761,30
1762303546433,763,29
1762303546450,769,27
1762303546466,774,25
1762303546483,779,24
1762303546500,782,23
1762303546516,785,22
1762303546533,787,22
1762303546550,789,20
1762303546566,790,20
1762303546622,791,20
1762303546646,792,20
1762303546653,793,20
1762303546669,793,19
1762303546683,794,18
1762303546700,795,18
1762303546716,796,18
1762303546845,795,19
1762303546853,794,20
1762303546866,792,22
1762303546883,788,25
1762303546900,786,27
1762303546916,784,29
1762303546933,782,30
1762303546950,778,32
1762303546966,777,34
1762303546983,775,36
1762303547000,773,37
1762303547016,772,38
1762303547033,771,40
1762303547050,770,41
1762303547066,769,43
1762303547083,767,44
1762303547100,767,45
1762303547150,766,46
1762303547166,765,47
1762303547183,763,47
1762303547200,762,47
1762303547365,764,47
1762303547383,768,47
1762303547400,773,46
1762303547416,777,44
1762303547433,781,43
1762303547450,785,41
1762303547467,789,40
1762303547483,791,40
1762303547500,793,39
1762303547516,794,39
1762303547533,795,39
1762303547550,797,38
1762303547566,798,38
1762303547583,799,38
1762303547600,800,38
1762303547621,801,38
1762303547633,802,38
1762303547650,803,38
1762303547669,804,38
1762303547797,803,38
1762303547805,801,39
1762303547816,799,40
1762303547833,795,43
1762303547850,790,47
1762303547866,786,50
1762303547883,782,53
1762303547900,780,55
1762303547916,778,57
1762303547933,776,59
1762303547950,773,61
1762303547967,772,62
1762303547983,771,62
1762303548000,770,63
1762303548021,769,64
1762303548214,769,65
1762303548250,773,65
1762303548267,777,65
1762303548283,780,65
1762303548300,784,63
1762303548316,787,62
1762303548333,790,61
1762303548350,793,59
1762303548381,794,59
1762303548397,795,59
1762303548405,796,59
1762303548416,797,59
1762303548433,799,59
1762303548450,800,59
1762303548466,801,59
1762303548483,802,59
1762303548500,803,59
1762303548550,804,59
1762303548686,804,60
1762303548700,802,61
1762303548717,798,65
1762303548733,792,69
1762303548750,785,77
1762303548767,782,79
1762303548783,780,81
1762303548800,779,82
1762303548816,778,82
1762303549067,778,82
1762303549286,777,81
1762303549502,777,82
1762303549516,778,86
1762303549533,781,102
1762303549550,781,160
1762303549567,777,232
1762303549583,775,310
1762303549600,775,368
1762303549617,775,412
1762303549633,776,455
1762303549650,779,489
1762303549666,781,514
1762303549683,781,536
1762303549700,781,550
1762303549716,781,559
1762303549733,781,567
1762303549750,781,578
1762303549767,781,585
1762303549783,781,594
1762303549800,781,605
-1,-1,-1
1762303532567,121,15
1762303532662,121,14
1762303534135,114,16
1762303534278,113,16
1762303534285,112,16
1762303534300,111,16
1762303534317,110,17
1762303534333,109,18
1762303534350,107,19
1762303534366,105,20
1762303534383,104,21
1762303534400,102,22
1762303534416,100,23
1762303534433,99,25
1762303534450,97,26
1762303534466,95,27
1762303534483,94,28
1762303534500,94,29
1762303534516,94,30
1762303534533,93,31
1762303534550,92,33
1762303534566,91,34
1762303534583,90,36
1762303534605,89,37
1762303534616,89,38
1762303534633,89,39
1762303534661,89,40
1762303534700,89,42
1762303534717,89,43
1762303534733,89,44
1762303534750,89,45
1762303534766,89,46
1762303534783,89,48
1762303534800,89,49
1762303534816,89,50
1762303534845,89,51
1762303534853,89,52
1762303534869,89,53
1762303534883,89,54
1762303534900,89,55
1762303534916,89,56
1762303534933,89,57
1762303534950,89,58
1762303534966,89,59
1762303534983,89,60
1762303535000,89,61
1762303535016,89,62
1762303535066,89,63
1762303535083,89,64
1762303535100,89,65
1762303535116,89,67
1762303535133,89,68
1762303535150,90,69
1762303535166,91,70
1762303535183,91,72
1762303535200,92,74
1762303535216,93,74
1762303535233,93,76
1762303535250,94,77
1762303535266,95,79
1762303535285,96,80
1762303535300,97,81
1762303535316,98,83
1762303535333,99,85
1762303535350,100,86
1762303535366,101,87
1762303535383,102,88
1762303535400,103,89
1762303535416,104,89
1762303535433,105,91
1762303535450,106,91
1762303535466,108,91
1762303535483,110,91
1762303535500,111,92
1762303535516,112,92
1762303535533,114,92
1762303535550,116,92
1762303535566,118,92
1762303535583,120,92
1762303535600,122,92
1762303535616,123,92
1762303535633,125,90
1762303535650,127,88
1762303535666,128,85
1762303535683,130,84
1762303535700,131,82
1762303535716,133,80
1762303535733,134,78
1762303535750,135,76
1762303535766,136,74
1762303535783,136,72
1762303535800,137,71
1762303535816,137,70
1762303535833,138,69
1762303535850,139,68
1762303535866,139,67
1762303535883,139,66
1762303535900,140,65
1762303535916,141,63
1762303535933,141,61
1762303535950,141,59
1762303535966,141,57
1762303535983,141,55
1762303536000,141,54
1762303536021,141,53
1762303536033,141,52
1762303536050,141,51
1762303536066,141,49
1762303536085,141,48
1762303536100,141,47
1762303536116,141,45
1762303536133,141,43
1762303536150,141,41
1762303536166,141,40
1762303536183,141,38
1762303536200,141,37
1762303536216,141,36
1762303536233,140,34
1762303536250,139,32
1762303536266,139,31
1762303536283,138,30
1762303536300,137,28
1762303536316,136,27
1762303536333,136,26
1762303536350,135,26
1762303536366,134,25
1762303536383,132,24
1762303536400,130,22
1762303536416,130,21
1762303536433,129,20
1762303536450,128,20
1762303536466,127,20
1762303536483,127,19
1762303536500,126,18
1762303536783,126,18
1762303546367,760,31
1762303546416,761,30
1762303546433,763,29
1762303546450,769,27
1762303546466,774,25
1762303546483,779,24
1762303546500,782,23
1762303546516,785,22
1762303546533,787,22
1762303546550,789,20
1762303546566,790,20
1762303546622,791,20
1762303546646,792,20
1762303546653,793,20
1762303546669,793,19
1762303546683,794,18
1762303546700,795,18
1762303546716,796,18
1762303546845,795,19
1762303546853,794,20
1762303546866,792,22
1762303546883,788,25
1762303546900,786,27
1762303546916,784,29
1762303546933,782,30
1762303546950,778,32
1762303546966,777,34
1762303546983,775,36
1762303547000,773,37
1762303547016,772,38
1762303547033,771,40
1762303547050,770,41
1762303547066,769,43
1762303547083,767,44
1762303547100,767,45
1762303547150,766,46
1762303547166,765,47
1762303547183,763,47
1762303547200,762,47
1762303547365,764,47
1762303547383,768,47
1762303547400,773,46
1762303547416,777,44
1762303547433,781,43
1762303547450,785,41
1762303547467,789,40
1762303547483,791,40
1762303547500,793,39
1762303547516,794,39
1762303547533,795,39
1762303547550,797,38
1762303547566,798,38
1762303547583,799,38
1762303547600,800,38
1762303547621,801,38
1762303547633,802,38
1762303547650,803,38
1762303547669,804,38
1762303547797,803,38
1762303547805,801,39
1762303547816,799,40
1762303547833,795,43
1762303547850,790,47
1762303547866,786,50
1762303547883,782,53
1762303547900,780,55
1762303547916,778,57
1762303547933,776,59
1762303547950,773,61
1762303547967,772,62
1762303547983,771,62
1762303548000,770,63
1762303548021,769,64
1762303548214,769,65
1762303548250,773,65
1762303548267,777,65
1762303548283,780,65
1762303548300,784,63
1762303548316,787,62
1762303548333,790,61
1762303548350,793,59
1762303548381,794,59
1762303548397,795,59
1762303548405,796,59
1762303548416,797,59
1762303548433,799,59
1762303548450,800,59
1762303548466,801,59
1762303548483,802,59
1762303548500,803,59
1762303548550,804,59
1762303548686,804,60
1762303548700,802,61
1762303548717,798,65
1762303548733,792,69
1762303548750,785,77
1762303548767,782,79
1762303548783,780,81
1762303548800,779,82
1762303548816,778,82
1762303549183,778,82
-1,-1,-1
1762303532567,,
1762303534135,,
1762303536783,,
1762303546367,,
1762303549183,,
-1,-1,-1
1762303532662,,
1762303536677,,
1762303536837,,
1762303549053,,
1762303549261,,
