1767420576520,102,4
1767420576537,103,15
1767420576553,103,21
1767420576570,103,25
1767420576587,103,29
1767420576603,103,31
1767420576620,106,39
1767420576637,107,42
1767420576653,108,42
1767420576723,109,42
1767420576736,111,42
1767420576753,113,42
1767420576770,115,40
1767420576786,115,38
1767420576803,117,35
1767420576820,119,33
1767420576836,120,32
1767420576886,120,31
1767420576953,120,36
1767420576970,117,44
1767420576987,116,47
1767420577003,116,48
1767420577020,116,49
1767420577036,116,50
1767420577087,118,51
1767420577103,121,51
1767420577120,125,52
1767420577137,127,52
1767420577153,130,49
1767420577170,130,42
1767420577187,130,33
1767420577204,130,24
1767420577220,126,16
1767420577237,121,11
1767420577253,119,10
1767420577304,118,10
1767420577320,117,12
1767420577337,117,15
1767420577354,117,18
1767420577370,117,20
1767420577387,117,22
1767420577404,117,23
1767420577420,118,24
1767420577437,120,26
1767420577457,120,27
1767420577481,121,28
1767420577499,121,29
1767420577513,121,30
1767420577521,120,33
1767420577537,119,33
1767420577554,115,35
1767420577571,113,37
1767420577587,112,37
1767420577611,112,39
1767420577621,111,39
1767420577637,111,41
1767420577654,111,43
1767420577704,111,44
1767420577755,112,44
1767420577779,113,44
1767420577787,114,44
1767420577939,113,44
1767420577954,112,44
1767420577971,109,46
1767420577988,105,46
1767420578004,102,46
1767420578133,103,46
1767420578141,104,46
1767420578154,105,46
1767420578171,106,46
1767420578188,108,46
1767420578204,109,46
1767420578325,110,45
1767420578341,110,43
1767420578355,110,41
1767420578371,111,39
1767420578388,111,36
1767420578405,112,35
1767420578495,112,36
1767420578505,112,38
1767420578521,110,43
1767420578538,110,45
1767420578588,110,46
1767420578689,110,46
1767420578717,110,48
1767420578725,110,50
1767420578738,110,54
1767420578755,118,68
1767420578772,126,86
1767420578788,129,107
1767420578805,130,113
1767420578822,127,114
1767420578838,119,114
1767420578855,110,114
1767420578872,96,114
1767420578888,83,114
1767420578905,69,114
1767420578922,59,114
1767420578939,58,114
1767420578993,57,114
1767420579005,55,114
1767420579022,53,114
1767420579039,50,116
1767420579055,49,116
1767420579072,48,116
1767420579103,47,116
1767420579705,47,117
1767420579725,152,174
1767420579740,228,198
1767420579756,232,196
1767420579773,234,192
1767420579789,234,189
1767420579806,234,188
1767420579823,234,186
1767420579873,234,184
1767420579891,234,183
1767420579906,236,181
1767420579923,238,180
1767420579940,239,178
1767420579965,240,177
1767420579973,242,178
1767420579990,244,184
1767420580007,247,201
1767420580023,248,217
1767420580040,249,229
1767420580057,249,236
1767420580073,249,239
1767420580090,249,240
1767420580140,249,241
1767420580156,249,245
1767420580173,248,248
1767420580190,247,251
1767420580206,245,255
1767420580223,245,261
1767420580240,245,269
1767420580256,243,272
1767420580273,242,274
1767420580290,242,279
1767420580306,241,280
1767420580323,240,283
1767420580340,238,286
1767420580357,235,290
1767420580374,232,293
1767420580390,229,293
1767420580407,225,294
1767420580423,223,294
1767420580440,220,294
1767420580457,211,292
1767420580473,199,290
1767420580490,185,286
1767420580507,171,282
1767420580523,153,277
1767420580540,142,274
1767420580557,129,272
1767420580574,121,272
1767420580590,118,272
1767420580607,114,272
1767420580624,108,272
1767420580640,106,272
1767420580657,101,272
1767420580674,99,272
1767420580690,98,272
1767420580751,97,272
1767420580761,95,272
1767420580774,93,272
1767420580790,90,272
1767420580807,85,272
1767420580824,83,272
1767420580840,79,270
1767420580857,75,267
1767420580874,73,264
1767420580890,71,262
1767420580907,67,257
1767420580924,63,253
1767420580940,59,247
1767420580957,58,245
1767420580974,57,245
1767420581091,56,244
1767420581107,53,244
1767420581124,51,244
1767420581141,49,245
1767420581293,48,245
1767420581315,48,246
1767420581325,49,248
1767420581341,50,248
1767420581358,51,250
1767420581374,53,251
1767420581391,55,251
1767420581408,59,251
1767420581424,59,250
1767420581441,59,248
1767420581458,59,244
1767420581474,59,239
1767420581491,56,236
1767420581508,54,236
1767420581558,54,235
1767420581581,52,236
1767420581591,52,237
1767420581608,52,239
1767420581624,52,242
1767420581685,52,243
1767420581717,52,244
1767420581741,52,246
1767420581758,54,246
1767420581775,60,247
1767420581792,100,247
1767420581808,121,249
1767420581825,136,249
1767420581841,146,249
1767420581858,153,249
1767420581875,157,249
1767420581891,161,246
1767420581908,161,245
1767420581925,163,243
1767420581941,166,243
1767420581958,167,243
1767420581975,168,243
1767420581991,170,243
1767420582008,171,242
1767420582058,174,242
1767420582075,177,242
1767420582092,179,242
1767420582110,182,242
1767420582125,186,242
1767420582142,188,239
1767420582192,189,238
1767420582242,189,237
1767420582308,190,237
1767420582325,191,240
1767420582342,191,243
1767420582359,191,245
1767420582375,191,247
1767420582392,191,248
1767420582409,192,249
1767420582433,192,250
1767420582442,193,250
1767420582459,195,250
1767420582475,198,250
1767420582492,200,248
