1767420206791,512,578
1767420207230,512,575
1767420207247,512,572
1767420207263,512,566
1767420207280,512,562
1767420207297,511,559
1767420207314,511,553
1767420207330,510,549
1767420207347,505,536
1767420207364,502,528
1767420207380,499,519
1767420207397,497,511
1767420207414,494,499
1767420207430,492,492
1767420207447,490,485
1767420207464,489,483
1767420207480,486,479
1767420207497,482,474
1767420207514,472,464
1767420207530,462,453
1767420207547,447,440
1767420207564,425,421
1767420207580,415,413
1767420207597,385,391
1767420207614,374,383
1767420207630,335,359
1767420207647,308,342
1767420207664,283,325
1767420207681,265,313
1767420207697,251,301
1767420207714,239,294
1767420207731,229,288
1767420207747,219,283
1767420207764,211,277
1767420207781,207,269
1767420207797,200,259
1767420207814,190,246
1767420207831,180,235
1767420207847,173,228
1767420207864,169,225
1767420207881,164,223
1767420207898,157,220
1767420207914,144,214
1767420207932,127,206
1767420207947,120,202
1767420207964,116,200
1767420208027,115,199
1767420208064,114,195
1767420208081,111,192
1767420208098,109,189
1767420208114,109,188
1767420208131,109,187
1767420208149,109,186
1767420208173,110,184
1767420208183,110,183
1767420208231,110,182
1767420208248,110,181
1767420208264,110,180
1767420208317,110,178
1767420208341,110,177
1767420208387,110,175
1767420208437,110,174
1767420208485,112,174
1767420208498,114,174
1767420208515,117,174
1767420208531,121,174
1767420208548,125,174
1767420208565,128,174
1767420208581,133,175
1767420208598,134,175
1767420208615,134,176
1767420208677,135,176
1767420208687,136,176
1767420208698,137,176
1767420208715,139,176
1767420208732,140,176
1767420208748,141,176
1767420208807,142,175
1767420208823,143,175
1767420208832,144,175
1767420208848,145,173
1767420208865,147,173
1767420209065,145,173
1767420209082,144,173
1767420209099,143,174
1767420209115,143,176
1767420209132,143,179
1767420209149,143,182
1767420209165,143,184
1767420209182,143,185
1767420209199,143,186
1767420209249,145,186
1767420209265,147,186
1767420209282,149,186
1767420209299,152,183
1767420209316,153,181
1767420209332,155,177
1767420209349,155,175
1767420209366,155,174
1767420209399,155,173
1767420209449,154,171
1767420209466,151,170
1767420209482,146,170
1767420209499,141,169
1767420209516,139,169
1767420209601,138,169
1767420209616,137,169
1767420209633,137,172
1767420209649,137,175
1767420209666,137,177
1767420209683,138,178
1767420209699,139,180
1767420209716,141,181
1767420209733,143,181
1767420209749,145,181
1767420209766,147,181
1767420209783,149,181
1767420209799,152,181
1767420209817,154,181
1767420209833,156,181
1767420209849,157,179
1767420209905,157,178
1767420209916,157,177
1767420209933,157,176
1767420209953,157,175
1767420209966,156,174
1767420209983,156,173
1767420210000,155,173
1767420210016,154,173
1767420210033,153,173
1767420210050,150,173
1767420210066,149,173
1767420210083,148,173
1767420210100,146,173
1767420210116,144,173
1767420210133,140,173
1767420210150,136,173
1767420210166,133,173
1767420210183,131,173
1767420210200,129,174
1767420210216,127,176
1767420210233,124,180
1767420210250,124,183
1767420210266,124,185
1767420210283,124,187
1767420210300,124,188
1767420210316,124,190
1767420210333,126,191
1767420210350,127,191
1767420210367,131,192
1767420210383,132,192
1767420210400,134,192
1767420210417,137,192
1767420210433,141,190
1767420210450,141,189
1767420210467,142,187
1767420210483,143,185
1767420210500,143,184
1767420210517,144,181
1767420210533,144,178
1767420210550,144,176
1767420210567,144,174
1767420210587,144,173
1767420210601,144,172
1767420210619,144,171
1767420210633,144,170
1767420210715,143,170
1767420210750,142,170
1767420210767,141,170
1767420210784,140,173
1767420210800,139,176
1767420210817,139,180
1767420210834,139,182
1767420210859,139,183
1767420210867,139,184
1767420210884,141,184
1767420210900,144,186
1767420210917,146,186
1767420210934,147,186
1767420210951,148,186
1767420210967,150,185
1767420210984,152,184
1767420211001,152,183
1767420211017,152,182
1767420211034,152,181
1767420211051,152,179
1767420211067,152,177
1767420211084,150,176
1767420211101,148,175
1767420211117,146,175
1767420211134,143,174
1767420211151,139,173
1767420211167,136,173
1767420211184,134,173
1767420211201,130,173
1767420211218,128,173
1767420211234,127,173
1767420211251,125,175
1767420211267,125,181
1767420211284,125,185
1767420211301,125,188
1767420211318,127,191
1767420211334,128,192
1767420211351,131,194
1767420211368,134,194
1767420211384,138,196
1767420211401,142,196
1767420211418,144,196
1767420211434,146,195
1767420211451,148,192
1767420211468,149,190
1767420211484,149,188
1767420211501,149,184
1767420211518,149,182
1767420211534,149,178
1767420211555,149,177
1767420211573,149,176
1767420211618,148,174
1767420211635,147,174
1767420211651,146,174
1767420211668,145,174
1767420211685,144,174
1767420211701,143,174
1767420211725,142,174
1767420211741,142,175
1767420211765,142,176
1767420211801,142,178
1767420211818,143,178
1767420211949,144,178
1767420212019,144,178
1767420212068,144,176
1767420212085,141,174
1767420212102,140,171
1767420212118,138,169
1767420212135,133,164
1767420212152,132,163
1767420212202,132,164
1767420212218,132,170
1767420212235,132,171
1767420212377,132,170
1767420212385,128,166
1767420212403,123,147
1767420212419,121,125
1767420212435,116,105
1767420212452,112,87
1767420212469,105,73
1767420212485,102,66
1767420212502,102,62
1767420212519,102,58
1767420212536,102,56
1767420212552,102,53
1767420212569,102,51
1767420212586,102,49
1767420212602,102,46
1767420212619,102,43
1767420212636,102,39
1767420212652,102,37
1767420212723,103,36
1767420212749,104,36
1767420212786,106,35
1767420212805,108,34
1767420212823,109,34
1767420212836,110,33
1767420212852,111,33
1767420212933,110,33
1767420212943,110,34
1767420212959,109,34
1767420213013,109,35
1767420213023,109,37
1767420213036,109,38
1767420213053,109,42
1767420213070,109,45
1767420213086,109,47
1767420213111,109,48
1767420213119,111,48
1767420213136,115,48
1767420213153,118,48
1767420213170,121,47
1767420213186,125,45
1767420213203,126,43
1767420213220,128,43
1767420213247,128,42
1767420213255,129,41
1767420213319,129,40
1767420213337,128,39
1767420213353,127,37
1767420213386,125,37
1767420213403,122,36
1767420213423,121,36
1767420213447,120,36
1767420213455,119,36
1767420213471,118,36
1767420213487,116,39
1767420213503,115,41
1767420213520,115,42
1767420213575,115,44
1767420213591,116,44
1767420213603,119,45
1767420213620,121,46
1767420213637,122,46
1767420213653,123,46
1767420213670,124,45
1767420213759,124,44
1767420213783,123,43
1767420213799,122,43
1767420213937,122,43
1767420213991,122,46
1767420214004,122,50
1767420214020,122,62
1767420214037,121,81
1767420214054,118,109
1767420214070,118,145
1767420214087,126,200
1767420214104,142,255
1767420214120,168,305
1767420214138,216,347
1767420214154,243,363
1767420214171,301,383
1767420214187,387,404
1767420214204,448,420
1767420214221,492,431
1767420214237,522,439
1767420214254,543,449
1767420214271,564,462
1767420214287,581,471
1767420214304,599,481
1767420214321,624,492
1767420214337,641,499
1767420214354,648,501
1767420214371,653,504
1767420214387,655,505
1767420214404,656,506
1767420214423,657,507
1767420214437,659,508
1767420214454,662,510
1767420214471,665,514
1767420214488,676,523
1767420214505,684,529
1767420214521,687,531
1767420214538,696,536
1767420214554,700,537
1767420214571,704,539
1767420214588,707,540
1767420214604,711,542
1767420214621,716,544
1767420214638,719,547
1767420214654,724,550
1767420214671,727,552
1767420214688,730,554
1767420214803,731,554
1767420214811,731,555
1767420214822,733,556
1767420214838,733,557
1767420214854,734,557
1767420214872,734,558
1767420216501,735,558
1767420218429,735,559
1767420218453,735,560
1767420218493,735,561
1767420218509,735,562
1767420218525,735,563
1767420218541,735,566
1767420218559,735,568
1767420218575,735,569
1767420218592,735,570
1767420218608,735,572
1767420218633,735,574
1767420218642,736,574
1767420218659,737,575
1767420218675,738,578
1767420218692,740,582
1767420218708,742,585
1767420218725,745,592
1767420218742,748,597
1767420218758,753,606
-1,-1,-1
1767420209023,147,173
1767420209065,145,173
1767420209082,144,173
1767420209099,143,174
1767420209115,143,176
1767420209132,143,179
1767420209149,143,182
1767420209165,143,184
1767420209182,143,185
1767420209199,143,186
1767420209249,145,186
1767420209265,147,186
1767420209282,149,186
1767420209299,152,183
1767420209316,153,181
1767420209332,155,177
1767420209349,155,175
1767420209366,155,174
1767420209399,155,173
1767420209449,154,171
1767420209466,151,170
1767420209482,146,170
1767420209499,141,169
1767420209516,139,169
1767420209601,138,169
1767420209616,137,169
1767420209633,137,172
1767420209649,137,175
1767420209666,137,177
1767420209683,138,178
1767420209699,139,180
1767420209716,141,181
1767420209733,143,181
1767420209749,145,181
1767420209766,147,181
1767420209783,149,181
1767420209799,152,181
1767420209817,154,181
1767420209833,156,181
1767420209849,157,179
1767420209905,157,178
1767420209916,157,177
1767420209933,157,176
1767420209953,157,175
1767420209966,156,174
1767420209983,156,173
1767420210000,155,173
1767420210016,154,173
1767420210033,153,173
1767420210050,150,173
1767420210066,149,173
1767420210083,148,173
1767420210100,146,173
1767420210116,144,173
1767420210133,140,173
1767420210150,136,173
1767420210166,133,173
1767420210183,131,173
1767420210200,129,174
1767420210216,127,176
1767420210233,124,180
1767420210250,124,183
1767420210266,124,185
1767420210283,124,187
1767420210300,124,188
1767420210316,124,190
1767420210333,126,191
1767420210350,127,191
1767420210367,131,192
1767420210383,132,192
1767420210400,134,192
1767420210417,137,192
1767420210433,141,190
1767420210450,141,189
1767420210467,142,187
1767420210483,143,185
1767420210500,143,184
1767420210517,144,181
1767420210533,144,178
1767420210550,144,176
1767420210567,144,174
1767420210587,144,173
1767420210601,144,172
1767420210619,144,171
1767420210633,144,170
1767420210715,143,170
1767420210750,142,170
1767420210767,141,170
1767420210784,140,173
1767420210800,139,176
1767420210817,139,180
1767420210834,139,182
1767420210859,139,183
1767420210867,139,184
1767420210884,141,184
1767420210900,144,186
1767420210917,146,186
1767420210934,147,186
1767420210951,148,186
1767420210967,150,185
1767420210984,152,184
1767420211001,152,183
1767420211017,152,182
1767420211034,152,181
1767420211051,152,179
1767420211067,152,177
1767420211084,150,176
1767420211101,148,175
1767420211117,146,175
1767420211134,143,174
1767420211151,139,173
1767420211167,136,173
1767420211184,134,173
1767420211201,130,173
1767420211218,128,173
1767420211234,127,173
1767420211251,125,175
1767420211267,125,181
1767420211284,125,185
1767420211301,125,188
1767420211318,127,191
1767420211334,128,192
1767420211351,131,194
1767420211368,134,194
1767420211384,138,196
1767420211401,142,196
1767420211418,144,196
1767420211434,146,195
1767420211451,148,192
1767420211468,149,190
1767420211484,149,188
1767420211501,149,184
1767420211518,149,182
1767420211534,149,178
1767420211555,149,177
1767420211573,149,176
1767420211618,148,174
1767420211635,147,174
1767420211651,146,174
1767420211668,145,174
1767420211685,144,174
1767420211701,143,174
1767420211725,142,174
1767420211741,142,175
1767420211765,142,176
1767420211801,142,178
1767420211818,143,178
1767420211949,144,178
1767420212911,111,33
1767420212933,110,33
1767420212943,110,34
1767420212959,109,34
1767420213013,109,35
1767420213023,109,37
1767420213036,109,38
1767420213053,109,42
1767420213070,109,45
1767420213086,109,47
1767420213111,109,48
1767420213119,111,48
1767420213136,115,48
1767420213153,118,48
1767420213170,121,47
1767420213186,125,45
1767420213203,126,43
1767420213220,128,43
1767420213247,128,42
1767420213255,129,41
1767420213319,129,40
1767420213337,128,39
1767420213353,127,37
1767420213386,125,37
1767420213403,122,36
1767420213423,121,36
1767420213447,120,36
1767420213455,119,36
1767420213471,118,36
1767420213487,116,39
1767420213503,115,41
1767420213520,115,42
1767420213575,115,44
1767420213591,116,44
1767420213603,119,45
1767420213620,121,46
1767420213637,122,46
1767420213653,123,46
1767420213670,124,45
1767420213759,124,44
1767420213783,123,43
1767420213799,122,43
-1,-1,-1
1767420209023,,
1767420212911,,
-1,-1,-1
1767420212005,,
1767420213927,,
