1763135694001,122,156
1763135694018,122,155
1763135694034,122,154
1763135694051,121,152
1763135694068,121,149
1763135694101,121,148
1763135694118,121,146
1763135694134,121,144
1763135694151,121,142
1763135694168,121,140
1763135694184,121,139
1763135694218,121,138
1763135694234,121,135
1763135694251,121,134
1763135694268,121,133
1763135694284,121,132
1763135694301,121,131
1763135694318,121,130
1763135694418,122,130
1763135694434,123,130
1763135694451,126,138
1763135694468,126,144
1763135694485,126,150
1763135694501,126,154
1763135694518,126,155
1763135694668,125,156
1763135694684,123,157
1763135694835,118,158
1763135694851,113,158
1763135694952,112,157
1763135694968,112,154
1763135694984,113,152
1763135695001,113,151
1763135695018,114,151
1763135695101,114,149
1763135695118,114,147
1763135695134,114,146
1763135695151,114,145
1763135695167,114,144
1763135695251,114,142
1763135695267,116,140
1763135695285,116,139
1763135695418,119,139
1763135695434,122,140
1763135695451,124,142
1763135695467,126,143
1763135695484,127,143
1763135695501,129,145
1763135695518,130,145
1763135695568,131,147
1763135695584,132,148
1763135695601,132,151
1763135695618,132,152
1763135695634,132,153
1763135695651,132,155
1763135695668,131,156
1763135695684,131,157
1763135695701,130,157
1763135695751,128,158
1763135695767,123,160
1763135695784,121,160
1763135695851,119,159
1763135695868,119,157
1763135695884,117,155
1763135695918,117,154
1763135696118,116,152
1763135696135,115,148
1763135696151,115,147
1763135696168,115,146
1763135696185,114,143
1763135696201,114,142
1763135696251,114,141
1763135696267,114,140
1763135696284,114,139
1763135696301,114,137
1763135696318,115,136
1763135696352,115,135
1763135696434,116,135
1763135696451,119,135
1763135696468,125,136
1763135696484,129,137
1763135701082,823,134
1763135701101,822,134
1763135701268,821,134
1763135701301,820,132
1763135701318,820,130
1763135701334,820,129
1763135701351,819,127
1763135701368,819,126
1763135701384,819,125
1763135701418,819,123
1763135701434,819,122
1763135701451,819,121
1763135701467,819,119
1763135701484,819,118
1763135701501,820,118
1763135701517,820,117
1763135701684,822,117
1763135701701,823,118
1763135701718,825,121
1763135701734,825,122
1763135701835,825,123
1763135701851,825,124
1763135701867,824,126
1763135701884,822,128
1763135701901,820,130
1763135701917,817,132
1763135701934,816,133
1763135701985,815,133
1763135702874,741,130
1763135703168,740,130
1763135703184,739,130
1763135703318,739,129
1763135703335,741,125
1763135703351,743,123
1763135703818,744,123
1763135704185,744,116
1763135704218,744,113
1763135704418,741,116
1763135704434,736,120
1763135704451,733,123
1763135704468,730,126
1763135704484,730,127
1763135704784,730,129
1763135704801,734,131
-1,-1,-1
1763135693785,,
1763135701082,,
1763135702874,,
-1,-1,-1
1763135696607,,
1763135702121,,
1763135705113,,
