1763135466038,650,605
1763135466904,604,580
1763135466919,558,568
1763135466935,513,559
1763135466952,472,553
1763135466969,468,552
1763135467202,465,550
1763135467219,463,548
1763135468319,462,548
1763135468335,400,528
1763135468351,326,503
1763135468368,247,477
1763135468385,180,449
1763135468402,140,427
1763135468418,124,415
1763135468436,121,410
1763135468452,121,408
1763135468469,121,404
1763135468486,118,397
1763135468503,114,386
1763135468518,104,372
1763135468535,92,356
1763135468552,77,331
1763135468568,67,315
1763135468585,61,303
1763135468602,57,289
1763135468619,55,278
1763135468635,54,272
1763135468652,54,269
1763135468669,54,266
1763135468685,54,261
1763135468702,54,258
1763135468719,54,254
1763135468735,57,249
1763135468752,61,243
1763135468768,62,241
1763135468785,68,234
1763135468802,71,228
1763135468819,74,222
1763135468835,77,217
1763135468852,80,211
1763135468869,83,205
1763135468885,87,198
1763135468902,89,192
1763135468918,94,183
1763135468935,97,176
1763135468952,101,169
1763135468969,104,164
1763135468985,107,159
1763135469002,109,157
1763135469019,110,155
1763135469054,110,154
1763135470936,110,150
1763135470952,110,147
1763135470968,110,145
1763135470985,110,143
1763135471118,111,142
1763135471135,118,137
1763135471151,120,136
1763135471371,123,137
1763135471385,125,139
1763135471402,127,141
1763135471419,128,143
1763135471435,130,144
1763135471486,131,146
1763135471502,132,147
1763135471519,132,150
1763135471535,132,153
1763135471552,132,154
1763135471569,132,157
1763135471585,132,158
1763135471602,131,158
1763135471686,130,159
1763135471702,127,160
1763135471719,126,161
1763135472002,118,161
1763135472019,117,159
1763135472385,117,158
1763135472402,118,155
1763135472418,119,152
1763135472452,119,151
1763135473102,121,151
1763135473119,122,152
1763135473653,122,152
1763135473886,122,149
1763135473902,122,139
1763135473919,122,127
1763135473935,122,114
1763135473952,122,97
1763135473968,122,89
1763135473985,122,81
1763135474002,122,76
1763135474019,122,71
1763135474035,122,68
1763135474052,122,66
1763135474069,122,65
1763135474086,122,63
1763135474102,122,62
1763135474302,122,61
1763135474319,123,57
1763135474335,123,52
1763135474352,123,48
1763135474369,123,45
1763135474385,123,44
1763135474485,123,43
1763135475352,121,42
1763135476085,120,41
1763135476102,120,39
1763135476119,120,36
1763135476135,120,34
1763135476152,120,32
1763135476168,120,31
1763135476185,121,31
1763135476202,121,30
1763135476519,123,33
1763135476535,126,38
1763135476552,128,40
1763135476569,128,41
1763135476702,128,45
1763135476718,128,48
1763135476735,128,50
1763135476752,128,51
1763135477018,128,51
1763135477385,132,51
1763135477402,148,47
1763135477418,177,46
1763135477436,229,46
1763135477452,295,48
1763135477469,355,55
1763135477485,406,61
1763135477502,452,72
1763135477519,479,76
1763135477535,501,84
1763135477552,527,93
1763135477569,557,101
1763135477585,588,111
1763135477602,611,118
1763135477619,628,122
1763135477635,639,126
1763135477652,644,127
1763135477702,645,128
1763135477719,645,137
1763135477735,647,146
1763135477752,650,156
1763135477769,655,168
1763135477785,661,178
1763135477802,668,188
1763135477819,675,196
1763135477836,680,202
1763135477853,682,204
1763135478035,682,205
1763135478052,684,210
1763135478069,688,215
1763135478085,693,223
1763135478102,698,233
1763135478119,700,237
1763135478135,701,240
1763135478202,705,241
1763135478219,715,244
1763135478235,731,251
1763135478252,753,257
1763135478269,778,265
1763135478285,802,271
1763135478302,817,275
1763135478552,817,278
1763135478568,815,281
1763135478585,812,283
1763135478602,810,286
1763135478618,809,290
1763135478636,808,292
1763135478885,806,293
1763135478902,805,293
1763135478969,804,293
1763135478986,800,290
1763135479002,792,282
1763135479018,783,275
1763135479035,781,273
1763135479235,779,270
1763135479252,779,269
1763135479269,777,267
1763135479285,776,265
1763135479302,776,264
1763135479319,776,263
1763135479336,776,262
1763135479419,776,261
1763135479435,777,261
1763135479452,777,260
1763135479468,778,259
1763135479502,779,259
1763135480019,779,257
1763135480035,779,252
1763135480052,779,247
1763135480069,779,242
1763135480085,779,238
1763135480502,778,236
1763135480518,777,234
1763135480535,776,232
1763135480552,775,231
1763135480587,775,230
1763135480602,775,229
1763135480752,776,228
1763135480769,779,224
1763135480785,782,222
1763135480802,784,221
1763135481019,786,221
1763135481035,789,224
1763135481052,790,226
1763135481068,791,227
1763135481085,792,228
1763135481102,792,229
1763135481118,793,230
1763135481135,793,231
1763135481152,793,233
1763135481169,793,235
1763135481185,793,236
1763135481202,793,238
1763135481219,793,240
1763135481269,792,241
1763135481285,790,241
1763135481302,787,243
1763135481319,785,244
1763135481502,783,243
1763135481518,783,242
1763135481535,782,240
1763135481635,782,239
1763135481652,782,236
1763135481668,782,232
1763135481685,783,229
1763135481702,783,227
1763135481719,784,226
1763135482019,787,226
1763135483851,787,226
1763135484802,790,236
1763135484819,808,296
1763135484835,827,351
1763135484852,846,402
1763135484868,861,449
1763135484885,873,490
1763135484902,878,519
1763135484919,880,538
1763135484936,880,551
1763135484953,880,560
1763135484969,880,566
1763135484985,880,572
1763135485002,880,584
1763135485019,880,595
-1,-1,-1
1763135470689,110,154
1763135470936,110,150
1763135470952,110,147
1763135470968,110,145
1763135470985,110,143
1763135471118,111,142
1763135471135,118,137
1763135471151,120,136
1763135471371,123,137
1763135471385,125,139
1763135471402,127,141
1763135471419,128,143
1763135471435,130,144
1763135471486,131,146
1763135471502,132,147
1763135471519,132,150
1763135471535,132,153
1763135471552,132,154
1763135471569,132,157
1763135471585,132,158
1763135471602,131,158
1763135471686,130,159
1763135471702,127,160
1763135471719,126,161
1763135472002,118,161
1763135472019,117,159
1763135472385,117,158
1763135472402,118,155
