1762302808502,873.5,138
1762302808519,700.5,127
1762302808535,596.5,119
1762302808552,499.5,111
1762302808569,376.5,97
1762302808585,324.5,88
1762302808601,284.5,78
1762302808619,269.5,74
1762302808635,264.5,72
1762302808653,262.5,69
1762302808668,262.5,68
1762302808684,262.5,65
1762302808702,260.5,60
1762302808719,258.5,57
1762302808735,253.5,51
1762302808752,249.5,47
1762302808769,242.5,43
1762302808785,227.5,40
1762302808802,216.5,40
1762302808819,202.5,39
1762302808835,196.5,40
1762302808851,190.5,41
1762302808868,182.5,43
1762302808885,177.5,47
1762302808901,170.5,50
1762302808918,160.5,53
1762302808935,156.5,54
1762302808951,153.5,54
1762302808968,151.5,54
1762302809208,147.5,54
1762302809217,142.5,54
1762302809235,132.5,52
1762302809251,121.5,48
1762302809269,117.5,46
1762302809285,113.5,45
1762302809301,110.5,43
1762302809319,109.5,43
1762302809334,109.5,42
1762302809588,109.5,44
1762302809600,108.5,46
1762302809617,107.5,54
1762302809635,105.5,58
1762302809651,104.5,64
1762302809667,104.5,66
1762302809684,104.5,68
1762302809700,104.5,70
1762302809718,104.5,71
1762302809741,105.5,72
1762302809761,106.5,72
1762302809790,108.5,71
1762302809801,108.5,69
1762302809817,109.5,67
1762302809834,110.5,63
1762302809851,110.5,62
1762302809867,109.5,60
1762302809884,107.5,58
1762302809900,106.5,58
1762302809917,102.5,57
1762302809935,101.5,57
1762302809950,99.5,55
1762302809972,99.5,54
1762302809986,100.5,53
1762302810001,101.5,52
1762302810018,103.5,48
1762302810034,105.5,45
1762302810050,106.5,41
1762302810067,106.5,38
1762302810084,106.5,34
1762302810100,105.5,32
1762302810117,104.5,31
1762302810134,103.5,30
1762302810150,101.5,30
1762302810167,100.5,32
1762302810183,98.5,38
1762302810201,96.5,43
1762302810217,96.5,46
1762302810234,95.5,51
1762302810250,95.5,54
1762302810267,95.5,58
1762302810284,95.5,60
1762302810301,96.5,60
1762302810316,98.5,60
1762302810345,99.5,59
1762302810350,100.5,58
1762302810366,101.5,55
1762302810383,104.5,51
1762302810400,107.5,45
1762302810416,107.5,41
1762302810433,107.5,38
