-1,-1,-1
10239,112.44444444444446,39.299145299145266
1767413544063,135.05982905982907,17.52136752136751
1767413544080,140.92307692307696,17.52136752136751
1767413544097,145.11111111111111,26.735042735042697
1767413544113,145.94871794871798,40.136752136752136
1767413544130,145.94871794871798,51.02564102564105
1767413544147,145.94871794871798,58.56410256410258
1767413544163,145.94871794871798,63.589743589743605
1767413544180,143.43589743589746,66.10256410256412
1767413544197,141.76068376068378,67.77777777777777
1767413544214,140.0854700854701,67.77777777777777
1767413544230,138.41025641025644,67.77777777777777
1767413544247,134.22222222222223,66.10256410256412
1767413544264,130.03418803418805,57.72649572649573
1767413544280,124.17094017094018,49.350427350427324
1767413544297,119.14529914529916,44.32478632478629
1767413544314,115.79487179487182,43.4871794871795
1767413544330,112.44444444444446,43.4871794871795
1767413544347,109.93162393162396,43.4871794871795
1767413544364,109.09401709401712,53.53846153846156
1767413544381,109.09401709401712,61.91452991452989
1767413544397,109.09401709401712,66.10256410256412
1767413544414,109.09401709401712,66.94017094017092
1767413544435,109.09401709401712,67.77777777777777
1767413544447,109.09401709401712,68.61538461538464
1767413544464,109.09401709401712,69.45299145299143
1767413544582,110.7692307692308,69.45299145299143
1767413544599,121.65811965811966,71.12820512820515
1767413544615,145.94871794871798,72.80341880341881
1767413544632,160.1880341880342,72.80341880341881
1767413544983,121.65811965811966,64.4273504273504
1767413545000,121.65811965811966,57.72649572649573
1767413545016,121.65811965811966,52.70085470085469
1767413545032,115.79487179487182,51.02564102564105
1767413545049,105.74358974358978,51.02564102564105
1767413545066,91.50427350427353,52.70085470085469
1767413545082,76.42735042735043,61.076923076923094
1767413545099,65.53846153846156,65.26495726495726
1767413545116,58.83760683760684,66.94017094017092
1767413545137,58.000000000000014,66.94017094017092
1767413545167,67.21367521367523,67.77777777777777
1767413545183,92.34188034188037,67.77777777777777
1767413545200,111.60683760683762,67.77777777777777
1767413545216,120.82051282051285,67.77777777777777
1767413545233,121.65811965811966,67.77777777777777
1767413545250,121.65811965811966,68.61538461538464
1767413545266,121.65811965811966,70.29059829059828
1767413545316,119.982905982906,70.29059829059828
1767413545333,117.47008547008548,70.29059829059828
1767413545802,128.3589743589744,36.786324786324755
1767413545818,115.79487179487182,51.863247863247835
1767413545835,108.25641025641028,66.10256410256412
1767413545852,104.90598290598291,71.96581196581194
1767413545868,104.90598290598291,74.47863247863245
1767413545902,104.06837606837607,74.47863247863245
1767413545919,104.06837606837607,66.10256410256412
1767413551133,101.55555555555557,123.89743589743594
1767413551148,107.41880341880344,123.05982905982907
1767413551165,109.93162393162396,121.38461538461542
1767413551182,111.60683760683762,121.38461538461542
1767413551283,107.41880341880344,121.38461538461542
1767413551299,99.04273504273505,121.38461538461542
1767413551316,89.82905982905984,126.41025641025644
1767413551332,83.12820512820515,134.78632478632477
1767413551349,78.94017094017094,142.32478632478632
1767413551366,78.94017094017094,145.67521367521368
1767413551386,78.94017094017094,146.51282051282055
1767413551399,80.61538461538464,146.51282051282055
1767413551416,89.82905982905984,146.51282051282055
1767413551432,98.20512820512823,139.8119658119658
1767413551449,104.90598290598291,134.78632478632477
1767413551466,110.7692307692308,132.27350427350424
1767413551482,114.11965811965814,129.76068376068375
1767413551499,117.47008547008548,129.76068376068375
1767413551516,121.65811965811966,129.76068376068375
1767413551533,126.68376068376071,129.76068376068375
1767413551549,134.22222222222223,135.62393162393164
1767413551566,140.0854700854701,149.86324786324786
1767413551583,145.11111111111111,162.4273504273504
1767413551599,147.62393162393164,171.6410256410257
1767413551616,149.29914529914532,174.99145299145297
1767413551633,151.81196581196582,174.99145299145297
1767413551650,156.00000000000003,169.96581196581195
1767413551666,158.51282051282055,155.72649572649573
1767413551683,158.51282051282055,143.16239316239316
1767413551700,158.51282051282055,135.62393162393164
1767413551716,155.16239316239316,133.11111111111111
1767413551733,148.46153846153848,133.11111111111111
1767413551750,142.59829059829062,133.11111111111111
1767413551767,139.24786324786325,133.11111111111111
1767413551783,135.8974358974359,134.78632478632477
1767413551800,131.70940170940173,135.62393162393164
1767413551817,123.33333333333337,135.62393162393164
1767413551834,113.2820512820513,135.62393162393164
1767413551850,103.23076923076925,137.2991452991453
1767413551867,96.52991452991455,141.48717948717953
1767413551884,91.50427350427353,145.67521367521368
1767413551900,88.991452991453,147.35042735042734
1767413551917,88.15384615384616,149.02564102564105
1767413551934,88.15384615384616,150.7008547008547
1767413551950,88.15384615384616,152.37606837606836
1767413551967,94.85470085470087,154.88888888888889
1767413551984,104.06837606837607,156.5641025641026
1767413552001,117.47008547008548,159.07692307692312
1767413552905,108.25641025641028,178.34188034188037
1767413552920,108.25641025641028,190.06837606837607
1767413552937,108.25641025641028,201.79487179487182
1767413552953,108.25641025641028,210.17094017094018
1767413552970,108.25641025641028,214.35897435897442
1767413552987,109.09401709401712,215.19658119658118
1767413553003,111.60683760683762,213.52136752136755
1767413553020,114.95726495726498,200.95726495726498
1767413553037,117.47008547008548,191.74358974358978
1767413553053,119.982905982906,183.3675213675214
1767413553070,121.65811965811966,177.5042735042735
1767413553087,121.65811965811966,172.47863247863248
1767413553104,121.65811965811966,170.80341880341882
1767413553137,119.982905982906,187.55555555555554
1767413553154,114.95726495726498,215.19658119658118
1767413553171,114.11965811965814,236.974358974359
1767413553187,114.11965811965814,247.02564102564105
1767413553208,114.11965811965814,248.70085470085473
1767413553238,114.11965811965814,246.18803418803424
1767413553255,114.11965811965814,236.13675213675214
1767413553271,114.11965811965814,225.24786324786322
1767413553288,114.11965811965814,216.87179487179492
1767413553304,114.11965811965814,212.68376068376068
1767413553321,112.44444444444446,211.84615384615387
1767413553342,110.7692307692308,211.84615384615387
1767413555059,716.3589743589745,267.1282051282052
1767413555076,716.3589743589745,281.3675213675214
1767413555092,716.3589743589745,296.44444444444446
1767413555109,716.3589743589745,307.33333333333337
1767413555126,716.3589743589745,314.8717948717949
1767413555143,716.3589743589745,323.2478632478633
1767413555159,716.3589743589745,329.11111111111114
1767413555176,716.3589743589745,332.4615384615385
1767413555197,716.3589743589745,333.2991452991453
1767413555243,716.3589743589745,331.62393162393164
1767413555260,716.3589743589745,320.7350427350427
1767413555277,716.3589743589745,306.49572649572656
1767413555293,715.5213675213676,292.25641025641033
1767413555310,712.1709401709403,283.04273504273505
1767413555326,709.6581196581197,275.5042735042735
1767413555343,707.982905982906,269.6410256410257
1767413555360,707.982905982906,266.2905982905983
1767413555376,707.982905982906,261.2649572649573
1767413555393,707.1452991452992,257.9145299145299
1767413555414,707.1452991452992,257.07692307692315
1767413555460,707.1452991452992,277.17948717948724
1767413555477,706.3076923076924,296.44444444444446
1767413555493,706.3076923076924,308.1709401709402
1767413555510,706.3076923076924,312.3589743589744
1767413556296,855.4017094017095,269.6410256410257
1767413556316,854.5641025641027,269.6410256410257
1767413556380,854.5641025641027,271.3162393162393
1767413556396,859.5897435897438,285.55555555555554
1767413556413,864.6153846153848,298.957264957265
1767413556429,867.1282051282053,309.00854700854705
1767413556445,868.8034188034188,314.03418803418805
1767413556463,868.8034188034188,316.5470085470086
1767413556483,868.8034188034188,317.3846153846155
1767413556597,868.8034188034188,306.49572649572656
1767413556613,866.2905982905984,287.2307692307693
1767413556630,861.2649572649573,264.61538461538464
1767413556647,857.91452991453,246.18803418803424
1767413556663,855.4017094017095,235.29914529914532
1767413556679,853.7264957264957,230.27350427350427
1767413556696,852.888888888889,230.27350427350427
1767413556713,852.888888888889,232.78632478632477
1767413556730,852.0512820512822,248.70085470085473
1767413556746,851.2136752136753,267.1282051282052
1767413556763,851.2136752136753,281.3675213675214
1767413556780,850.3760683760685,293.93162393162396
1767413556796,849.5384615384617,304.8205128205129
1767413556813,848.7008547008547,312.3589743589744
1767413556830,848.7008547008547,316.5470085470086
1767413556851,848.7008547008547,317.3846153846155
1767413556884,854.5641025641027,317.3846153846155
-1,-1,-1
10239,,
11158,,
11901,,
17273,,
19013,,
21109,,
22462,,
-1,-1,-1
10882,,
11600,,
12176,,
18260,,
19621,,
21778,,
23130,,
