-1,-1,-1
4564,133.3591087811271,143.13368283093047
1767413720658,117.44692005242462,133.0838794233289
1767413720675,101.5347313237221,143.97116644823063
1767413720690,89.8099606815203,154.85845347313227
1767413720707,83.11009174311924,164.07077326343378
1767413720725,82.2726081258191,174.95806028833542
1767413720741,82.2726081258191,181.6579292267365
1767413720757,86.46002621231976,185.84534731323714
1767413720774,98.18479685452161,186.6828309305373
1767413720790,109.90956749672344,186.6828309305373
1767413720807,118.28440366972475,183.33289646133676
1767413720824,124.14678899082566,177.47051114023583
1767413720841,130.00917431192656,168.2581913499344
1767413720857,135.8715596330275,156.5334207077326
1767413720874,141.7339449541284,146.48361730013102
1767413720891,145.92136304062907,137.27129750982954
1767413720907,146.75884665792918,129.73394495412836
1767413720924,146.75884665792918,124.70904325032757
1767413720941,145.0838794233289,123.03407601572732
1767413720958,132.52162516382694,123.03407601572732
1767413720975,121.63433813892524,123.03407601572732
1767413720991,114.9344692005242,128.05897771952812
1767413721008,110.74705111402358,138.1087811271297
1767413721025,110.74705111402358,151.5085190039318
1767413721041,110.74705111402358,161.55832241153337
1767413721058,110.74705111402358,166.58322411533416
1767413721075,110.74705111402358,168.2581913499344
1767413721096,110.74705111402358,169.09567496723454
1767413721125,114.9344692005242,169.09567496723454
1767413721142,119.959370904325,164.90825688073386
1767413721159,122.47182175622538,159.88335517693307
1767413721175,123.30930537352552,155.69593709043244
1767413721192,123.30930537352552,151.5085190039318
1767413721208,119.12188728702486,148.15858453473126
1767413721225,107.39711664482303,147.3211009174311
1767413721242,96.50982961992133,147.3211009174311
1767413721259,87.2975098296199,154.0209698558322
1767413721275,83.94757536041936,166.58322411533416
1767413721292,83.94757536041936,177.47051114023583
1767413721309,83.94757536041936,183.33289646133676
1767413721325,88.97247706422016,185.007863695937
1767413721342,94.83486238532106,185.007863695937
1767413721359,99.85976408912185,185.007863695937
1767413721376,105.72214941022278,178.30799475753597
1767413721392,113.25950196592396,169.09567496723454
1767413721409,119.12188728702486,157.37090432503268
1767413721426,122.47182175622538,145.64613368283088
1767413721442,123.30930537352552,135.5963302752293
1767413721459,123.30930537352552,131.40891218872866
1767413721493,123.30930537352552,132.24639580602874
1767413721509,123.30930537352552,153.18348623853205
1767413721526,122.47182175622538,178.30799475753597
1767413721543,122.47182175622538,199.24508519003928
1767413721560,122.47182175622538,212.6448230668413
1767413721576,122.47182175622538,219.3446920052424
1767413721597,122.47182175622538,220.1821756225425
1767413721626,123.30930537352552,210.13237221494092
1767413721643,125.82175622542593,194.22018348623848
1767413721660,127.49672346002615,177.47051114023583
1767413721677,127.49672346002615,163.2332896461336
1767413721694,127.49672346002615,153.18348623853205
1767413721710,121.63433813892524,147.3211009174311
1767413721727,115.77195281782434,145.64613368283088
1767413721744,110.74705111402358,145.64613368283088
1767413721760,106.55963302752289,146.48361730013102
1767413721777,104.04718217562251,154.0209698558322
1767413721794,104.04718217562251,156.5334207077326
1767413721810,104.88466579292265,157.37090432503268
1767413721827,127.49672346002615,148.99606815203143
1767413721844,144.2463958060288,133.0838794233289
1767413721860,148.43381389252946,125.54652686762773
1767413721881,148.43381389252946,123.87155963302749
1767413721894,136.70904325032762,132.24639580602874
1767413722865,61.33551769331582,251.16906946264737
1767413722881,62.17300131061596,263.73132372214934
1767413722898,66.36041939711662,277.1310615989514
1767413722914,69.71035386631715,286.34338138925284
1767413722931,70.54783748361729,289.6933158584534
1767413722952,70.54783748361729,290.5307994757535
1767413722964,70.54783748361729,289.6933158584534
1767413722981,65.52293577981649,275.45609436435115
1767413722998,57.98558322411532,264.5688073394495
1767413723014,52.96068152031454,257.8689384010484
1767413723031,50.44823066841414,253.68152031454775
1767413723048,49.610747051114004,253.68152031454775
1767413723098,49.610747051114004,266.2437745740497
1767413723115,49.610747051114004,289.6933158584534
1767413723132,49.610747051114004,308.11795543905623
1767413723148,49.610747051114004,317.3302752293577
1767413723165,49.610747051114004,319.84272608125815
1767413723198,49.610747051114004,313.14285714285705
1767413723215,49.610747051114004,292.2057667103538
1767413723232,44.58584534731321,267.91874180864994
1767413723249,39.56094364351243,251.16906946264737
1767413723265,37.048492791612034,242.79423328964606
1767413723299,37.048492791612034,246.1441677588466
1767413723316,37.88597640891217,267.0812581913499
1767413723332,40.39842726081257,282.9934469200523
1767413724035,184.44560943643506,264.5688073394495
1767413724041,184.44560943643506,274.61861074705104
1767413724052,194.49541284403665,301.4180865006552
1767413724068,202.87024901703793,322.35517693315853
1767413724085,206.22018348623848,330.7300131061598
1767413724102,207.89515072083873,331.56749672345995
1767413724118,207.89515072083873,330.7300131061598
1767413724135,207.89515072083873,307.2804718217562
1767413724151,207.89515072083873,276.2935779816513
1767413724168,207.89515072083873,255.35648754914797
1767413724185,207.89515072083873,245.30668414154644
1767413724202,207.89515072083873,242.79423328964606
1767413724252,207.89515072083873,247.81913499344682
1767413724269,207.89515072083873,258.7064220183485
1767413724286,207.89515072083873,269.59370904325027
1767413724302,207.89515072083873,279.64351245085186
1767413724319,207.89515072083873,287.180865006553
1767413724335,207.89515072083873,290.5307994757535
1767413724356,207.89515072083873,291.36828309305366
1767413724386,204.5452162516382,280.4809960681519
1767413724403,198.6828309305373,253.68152031454775
1767413724419,195.33289646133676,234.41939711664475
1767413724441,194.49541284403665,230.2319790301441
1767413724452,194.49541284403665,239.44429882044557
1767413724469,202.03276539973783,279.64351245085186
1767413724486,212.92005242463952,308.11795543905623
1767413724503,215.4325032765399,314.8178243774573
1767413725607,760.634338138925,483.1520314547837
1767413725623,760.634338138925,491.5268676277849
1767413725640,760.634338138925,497.38925294888577
1767413725656,760.634338138925,502.41415465268653
1767413725673,760.634338138925,504.926605504587
1767413725689,760.634338138925,506.6015727391873
1767413725710,760.634338138925,507.4390563564873
1767413725757,762.3093053735254,507.4390563564873
1767413725773,763.9842726081257,503.25163826998676
1767413725790,765.6592398427258,499.9017038007862
1767413725807,766.496723460026,498.226736566186
1767413725827,767.3342070773261,497.38925294888577
1767413725857,769.0091743119265,497.38925294888577
1767413725873,770.6841415465266,504.926605504587
1767413725890,772.3591087811269,511.62647444298807
1767413725907,774.0340760157272,514.9764089121885
1767413725924,774.8715596330273,516.6513761467888
1767413725944,775.7090432503275,517.4888597640889
1767413725974,775.7090432503275,507.4390563564873
1767413725990,775.7090432503275,498.226736566186
1767413726007,774.0340760157272,493.2018348623852
1767413726024,772.3591087811269,491.5268676277849
1767413726041,769.8466579292266,491.5268676277849
1767413726057,767.3342070773261,491.5268676277849
1767413726074,763.9842726081257,499.9017038007862
1767413726091,762.3093053735254,511.62647444298807
1767413726108,761.4718217562253,517.4888597640889
1767413726124,761.4718217562253,520.0013106159893
1767413726158,767.3342070773261,503.25163826998676
1767413726610,803.3460026212317,501.57667103538654
1767413726627,803.3460026212317,506.6015727391873
1767413726643,803.3460026212317,509.95150720838774
1767413726664,803.3460026212317,510.78899082568796
1767413726676,803.3460026212317,509.11402359108763
1767413726693,803.3460026212317,494.03931847968533
1767413726710,803.3460026212317,483.1520314547837
1767413726726,803.3460026212317,478.1271297509828
1767413726747,803.3460026212317,476.4521625163826
1767413726760,803.3460026212317,482.3145478374835
1767413726776,804.1834862385319,500.73918741808643
1767413726793,812.5583224115333,509.11402359108763
-1,-1,-1
4564,,
6720,,
7966,,
9513,,
10508,,
-1,-1,-1
5943.000000000001,,
7380,,
8543.000000000002,,
10207,,
10841.000000000002,,
