1767840279292,673.6000061035156,447.39999771118164
1767840279297,670.6000061035156,446.39999771118164
1767840279316,667.6000061035156,439.39999771118164
1767840279332,665.6000061035156,435.39999771118164
1767840279349,663.6000061035156,434.39999771118164
1767840279366,661.6000061035156,431.39999771118164
1767840279401,658.6000061035156,430.39999771118164
1767840279424,657.6000061035156,430.39999771118164
1767840279442,655.6000061035156,431.39999771118164
1767840279457,653.6000061035156,433.39999771118164
1767840279467,649.6000061035156,434.39999771118164
1767840279490,645.6000061035156,437.39999771118164
1767840279506,642.6000061035156,442.39999771118164
1767840279522,639.6000061035156,445.39999771118164
1767840279538,636.6000061035156,445.39999771118164
1767840279555,626.6000061035156,441.39999771118164
1767840279578,615.6000061035156,434.39999771118164
1767840279592,611.6000061035156,432.39999771118164
1767840279609,606.6000061035156,429.39999771118164
1767840279633,602.6000061035156,424.39999771118164
1767840279666,602.6000061035156,421.39999771118164
1767840279683,601.6000061035156,420.39999771118164
1767840279699,593.6000061035156,407.39999771118164
1767840279716,581.6000061035156,391.39999771118164
1767840279732,572.6000061035156,377.39999771118164
1767840279749,566.6000061035156,368.39999771118164
1767840279766,563.6000061035156,365.39999771118164
1767840279782,560.6000061035156,361.39999771118164
1767840279932,546.6000061035156,346.39999771118164
1767840279949,530.6000061035156,329.39999771118164
1767840279966,518.6000061035156,310.39999771118164
1767840279969,513.6000061035156,303.39999771118164
1767840279982,507.6000061035156,294.39999771118164
1767840279999,493.6000061035156,275.39999771118164
1767840280016,478.6000061035156,253.39999771118164
1767840280033,453.6000061035156,220.39999771118164
1767840280056,441.6000061035156,203.39999771118164
1767840280066,432.6000061035156,192.39999771118164
1767840280082,428.6000061035156,186.39999771118164
1767840280099,425.6000061035156,182.39999771118164
1767840280162,422.6000061035156,183.39999771118164
1767840280177,421.6000061035156,186.39999771118164
1767840280185,420.6000061035156,188.39999771118164
1767840280200,419.6000061035156,191.39999771118164
1767840280216,418.6000061035156,196.39999771118164
1767840280233,417.6000061035156,202.39999771118164
1767840280250,417.6000061035156,209.39999771118164
1767840280266,417.6000061035156,212.39999771118164
1767840280282,417.6000061035156,213.39999771118164
1767840280299,417.6000061035156,214.39999771118164
1767840280316,417.6000061035156,214.39999771118164
1767840280402,420.6000061035156,214.39999771118164
1767840280416,422.6000061035156,214.39999771118164
1767840280433,427.6000061035156,214.39999771118164
1767840280449,431.6000061035156,214.39999771118164
1767840280466,433.6000061035156,213.39999771118164
1767840280483,433.6000061035156,212.39999771118164
1767840280499,433.6000061035156,207.39999771118164
1767840280516,426.6000061035156,200.39999771118164
1767840280867,429.6000061035156,202.39999771118164
1767840280883,433.6000061035156,206.39999771118164
1767840280900,437.6000061035156,209.39999771118164
1767840280916,439.6000061035156,210.39999771118164
1767840280932,441.6000061035156,211.39999771118164
1767840280955,443.6000061035156,211.39999771118164
1767840280971,444.6000061035156,211.39999771118164
1767840280982,445.6000061035156,211.39999771118164
1767840281001,446.6000061035156,211.39999771118164
1767840281083,447.6000061035156,211.39999771118164
1767840281105,448.6000061035156,211.39999771118164
1767840281117,449.6000061035156,211.39999771118164
1767840281145,450.6000061035156,211.39999771118164
1767840281153,452.6000061035156,212.39999771118164
1767840281169,454.6000061035156,212.39999771118164
1767840281185,455.6000061035156,212.39999771118164
1767840281200,457.6000061035156,213.39999771118164
1767840281218,465.6000061035156,215.39999771118164
1767840281233,469.6000061035156,217.39999771118164
1767840281250,481.6000061035156,221.39999771118164
1767840281266,505.6000061035156,227.39999771118164
1767840281283,525.6000061035156,234.39999771118164
1767840281299,542.6000061035156,241.39999771118164
1767840281316,560.6000061035156,245.39999771118164
1767840281333,577.6000061035156,250.39999771118164
1767840281350,591.6000061035156,254.39999771118164
1767840281366,602.6000061035156,256.39999771118164
1767840281383,610.6000061035156,257.39999771118164
