1767414076658,797.6000061035156,582.3999977111816
1767414077309,150.60000610351562,339.39999771118164
1767414077654,83.60000610351562,160.39999771118164
1767414077970,78.60000610351562,215.39999771118164
1767414078754,82.60000610351562,231.39999771118164
1767414078756,153.60000610351562,234.39999771118164
1767414078779,151.60000610351562,235.39999771118164
1767414078825,149.60000610351562,236.39999771118164
1767414078841,149.60000610351562,236.39999771118164
1767414079088,149.60000610351562,236.39999771118164
1767414079262,152.60000610351562,236.39999771118164
1767414079298,151.60000610351562,236.39999771118164
1767414079425,149.60000610351562,236.39999771118164
1767414079441,124.60000610351562,236.39999771118164
1767414079458,95.60000610351562,239.39999771118164
1767414079474,81.60000610351562,241.39999771118164
1767414079491,66.60000610351562,243.39999771118164
1767414079508,58.600006103515625,244.39999771118164
1767414079524,57.600006103515625,244.39999771118164
1767414079541,56.600006103515625,244.39999771118164
1767414079674,57.600006103515625,244.39999771118164
1767414079691,59.600006103515625,244.39999771118164
1767414079708,65.60000610351562,244.39999771118164
1767414079724,69.60000610351562,243.39999771118164
1767414079741,74.60000610351562,242.39999771118164
1767414079758,82.60000610351562,239.39999771118164
1767414079774,86.60000610351562,239.39999771118164
1767414079791,93.60000610351562,238.39999771118164
1767414079808,107.60000610351562,238.39999771118164
1767414079824,126.60000610351562,238.39999771118164
1767414079842,136.60000610351562,238.39999771118164
1767414079863,143.60000610351562,239.39999771118164
1767414079875,145.60000610351562,239.39999771118164
1767414079924,146.60000610351562,239.39999771118164
1767414079945,147.60000610351562,239.39999771118164
1767414079966,148.60000610351562,239.39999771118164
1767414080008,149.60000610351562,239.39999771118164
1767414080025,158.60000610351562,239.39999771118164
1767414080041,173.60000610351562,242.39999771118164
1767414080058,183.60000610351562,243.39999771118164
1767414080075,187.60000610351562,243.39999771118164
1767414080091,188.60000610351562,243.39999771118164
1767414080167,188.60000610351562,244.39999771118164
1767414080188,187.60000610351562,245.39999771118164
1767414080195,186.60000610351562,246.39999771118164
1767414080208,184.60000610351562,247.39999771118164
1767414080225,178.60000610351562,249.39999771118164
1767414080241,173.60000610351562,251.39999771118164
1767414080258,169.60000610351562,252.39999771118164
1767414080275,164.60000610351562,255.39999771118164
1767414080291,159.60000610351562,256.39999771118164
1767414080308,155.60000610351562,257.39999771118164
1767414080325,149.60000610351562,259.39999771118164
1767414080341,142.60000610351562,263.39999771118164
1767414080358,134.60000610351562,268.39999771118164
1767414080375,129.60000610351562,271.39999771118164
1767414080391,125.60000610351562,272.39999771118164
1767414080408,124.60000610351562,273.39999771118164
1767414080425,121.60000610351562,273.39999771118164
1767414080441,121.60000610351562,274.39999771118164
1767414080467,119.60000610351562,274.39999771118164
1767414080508,118.60000610351562,274.39999771118164
1767414080524,117.60000610351562,274.39999771118164
1767414080541,117.60000610351562,274.39999771118164
1767414080569,116.60000610351562,273.39999771118164
1767414080582,116.60000610351562,272.39999771118164
1767414080591,116.60000610351562,271.39999771118164
1767414080608,115.60000610351562,270.39999771118164
1767414080625,114.60000610351562,267.39999771118164
1767414080641,113.60000610351562,265.39999771118164
1767414080658,113.60000610351562,263.39999771118164
1767414080675,111.60000610351562,261.39999771118164
1767414080691,109.60000610351562,258.39999771118164
1767414080708,108.60000610351562,257.39999771118164
1767414080724,106.60000610351562,255.39999771118164
1767414080741,103.60000610351562,253.39999771118164
1767414080758,97.60000610351562,250.39999771118164
1767414080774,92.60000610351562,248.39999771118164
1767414080791,90.60000610351562,248.39999771118164
1767414080808,89.60000610351562,248.39999771118164
1767414080824,88.60000610351562,248.39999771118164
1767414080853,87.60000610351562,248.39999771118164
1767414080875,86.60000610351562,248.39999771118164
1767414080891,85.60000610351562,250.39999771118164
1767414080908,85.60000610351562,250.39999771118164
1767414080924,84.60000610351562,251.39999771118164
1767414080941,84.60000610351562,252.39999771118164
1767414080958,84.60000610351562,254.39999771118164
1767414080974,84.60000610351562,255.39999771118164
1767414080991,84.60000610351562,259.39999771118164
1767414081007,84.60000610351562,262.39999771118164
1767414081024,84.60000610351562,263.39999771118164
1767414081041,85.60000610351562,267.39999771118164
1767414081058,85.60000610351562,272.39999771118164
1767414081075,83.60000610351562,279.39999771118164
1767414081091,81.60000610351562,284.39999771118164
1767414081108,81.60000610351562,287.39999771118164
1767414081127,81.60000610351562,287.39999771118164
1767414081174,82.60000610351562,287.39999771118164
1767414081191,85.60000610351562,287.39999771118164
1767414081207,87.60000610351562,287.39999771118164
1767414081224,88.60000610351562,287.39999771118164
1767414081274,88.60000610351562,286.39999771118164
1767414081292,89.60000610351562,286.39999771118164
1767414081308,89.60000610351562,285.39999771118164
1767414081325,89.60000610351562,284.39999771118164
1767414081341,91.60000610351562,282.39999771118164
1767414081358,93.60000610351562,278.39999771118164
1767414081374,94.60000610351562,275.39999771118164
1767414081391,95.60000610351562,273.39999771118164
1767414081408,95.60000610351562,271.39999771118164
1767414081424,95.60000610351562,270.39999771118164
1767414081441,95.60000610351562,269.39999771118164
1767414081457,94.60000610351562,268.39999771118164
1767414081474,93.60000610351562,268.39999771118164
1767414081491,93.60000610351562,267.39999771118164
1767414081508,92.60000610351562,267.39999771118164
1767414081558,92.60000610351562,267.39999771118164
1767414081651,90.60000610351562,267.39999771118164
1767414081658,89.60000610351562,267.39999771118164
1767414081674,85.60000610351562,265.39999771118164
1767414081691,81.60000610351562,263.39999771118164
1767414081708,78.60000610351562,261.39999771118164
1767414081724,77.60000610351562,261.39999771118164
1767414081741,77.60000610351562,260.39999771118164
1767414081758,71.60000610351562,255.39999771118164
1767414081774,67.60000610351562,251.39999771118164
1767414081791,63.600006103515625,246.39999771118164
1767414081807,59.600006103515625,240.39999771118164
1767414081824,57.600006103515625,235.39999771118164
1767414081841,53.600006103515625,231.39999771118164
1767414081858,49.600006103515625,223.39999771118164
1767414081875,45.600006103515625,217.39999771118164
1767414081891,43.600006103515625,210.39999771118164
1767414081908,41.600006103515625,207.39999771118164
1767414081924,41.600006103515625,206.39999771118164
1767414081975,41.600006103515625,205.39999771118164
1767414081995,41.600006103515625,204.39999771118164
1767414082138,42.600006103515625,204.39999771118164
1767414082158,43.600006103515625,204.39999771118164
1767414082180,44.600006103515625,204.39999771118164
1767414082195,44.600006103515625,205.39999771118164
1767414082208,45.600006103515625,205.39999771118164
1767414082224,45.600006103515625,207.39999771118164
1767414082241,45.600006103515625,208.39999771118164
1767414082338,46.600006103515625,213.39999771118164
1767414082345,46.600006103515625,218.39999771118164
1767414082358,47.600006103515625,223.39999771118164
1767414082374,47.600006103515625,227.39999771118164
1767414082391,46.600006103515625,228.39999771118164
1767414082408,46.600006103515625,231.39999771118164
1767414082424,44.600006103515625,248.39999771118164
1767414082441,43.600006103515625,252.39999771118164
1767414082458,43.600006103515625,254.39999771118164
1767414082474,43.600006103515625,255.39999771118164
1767414082491,43.600006103515625,255.39999771118164
1767414082510,44.600006103515625,255.39999771118164
1767414082575,45.600006103515625,255.39999771118164
1767414082591,45.600006103515625,256.39999771118164
1767414082641,45.600006103515625,257.39999771118164
1767414082658,45.600006103515625,258.39999771118164
1767414082674,45.600006103515625,258.39999771118164
1767414082691,45.600006103515625,259.39999771118164
1767414082708,46.600006103515625,267.39999771118164
1767414082724,49.600006103515625,281.39999771118164
1767414082741,49.600006103515625,283.39999771118164
1767414082758,49.600006103515625,283.39999771118164
1767414082775,49.600006103515625,284.39999771118164
1767414082824,49.600006103515625,285.39999771118164
1767414082876,49.600006103515625,286.39999771118164
1767414082946,49.600006103515625,287.39999771118164
1767414082974,49.600006103515625,287.39999771118164
1767414083024,48.600006103515625,287.39999771118164
1767414083074,48.600006103515625,288.39999771118164
1767414083095,47.600006103515625,288.39999771118164
1767414083109,47.600006103515625,289.39999771118164
1767414083124,47.600006103515625,290.39999771118164
1767414083141,46.600006103515625,291.39999771118164
1767414083157,45.600006103515625,292.39999771118164
1767414083174,45.600006103515625,293.39999771118164
1767414083191,42.600006103515625,295.39999771118164
1767414083207,41.600006103515625,296.39999771118164
1767414083224,39.600006103515625,299.39999771118164
1767414083241,37.600006103515625,299.39999771118164
1767414083257,37.600006103515625,301.39999771118164
1767414083274,35.600006103515625,302.39999771118164
1767414083291,34.600006103515625,303.39999771118164
1767414083380,35.600006103515625,301.39999771118164
1767414083391,37.600006103515625,299.39999771118164
1767414083407,40.600006103515625,299.39999771118164
1767414083424,42.600006103515625,295.39999771118164
1767414083432,43.600006103515625,295.39999771118164
1767414083457,43.600006103515625,295.39999771118164
1767414083576,44.600006103515625,295.39999771118164
1767414083599,46.600006103515625,292.39999771118164
1767414083616,49.600006103515625,290.39999771118164
1767414083633,52.600006103515625,287.39999771118164
1767414083649,71.60000610351562,277.39999771118164
1767414083666,84.60000610351562,270.39999771118164
1767414083682,97.60000610351562,264.39999771118164
1767414083699,113.60000610351562,253.39999771118164
1767414083717,123.60000610351562,246.39999771118164
1767414083733,130.60000610351562,241.39999771118164
1767414083749,138.60000610351562,236.39999771118164
1767414083766,142.60000610351562,234.39999771118164
1767414083782,145.60000610351562,231.39999771118164
1767414083799,154.60000610351562,219.39999771118164
1767414083816,158.60000610351562,214.39999771118164
1767414083832,162.60000610351562,210.39999771118164
1767414083849,166.60000610351562,204.39999771118164
1767414083866,168.60000610351562,203.39999771118164
1767414083882,169.60000610351562,201.39999771118164
1767414083899,169.60000610351562,200.39999771118164
1767414083984,169.60000610351562,199.39999771118164
1767414084000,170.60000610351562,199.39999771118164
1767414084107,171.60000610351562,199.39999771118164
1767414084149,172.60000610351562,199.39999771118164
1767414084166,175.60000610351562,199.39999771118164
1767414084182,182.60000610351562,199.39999771118164
1767414084199,189.60000610351562,199.39999771118164
1767414084216,190.60000610351562,199.39999771118164
1767414084232,191.60000610351562,199.39999771118164
1767414084407,190.60000610351562,200.39999771118164
1767414084424,189.60000610351562,201.39999771118164
1767414084442,187.60000610351562,203.39999771118164
1767414084458,185.60000610351562,204.39999771118164
1767414084474,185.60000610351562,205.39999771118164
1767414084491,184.60000610351562,206.39999771118164
1767414084629,184.60000610351562,211.39999771118164
1767414084649,184.60000610351562,223.39999771118164
1767414084666,184.60000610351562,231.39999771118164
1767414084682,184.60000610351562,231.39999771118164
1767414084699,184.60000610351562,232.39999771118164
1767414084716,184.60000610351562,241.39999771118164
1767414084733,185.60000610351562,260.39999771118164
1767414084749,185.60000610351562,272.39999771118164
1767414084766,185.60000610351562,278.39999771118164
1767414084783,188.60000610351562,289.39999771118164
1767414084800,190.60000610351562,302.39999771118164
1767414084816,190.60000610351562,307.39999771118164
1767414084843,190.60000610351562,307.39999771118164
1767414085037,191.60000610351562,307.39999771118164
1767414085051,191.60000610351562,307.39999771118164
1767414085066,192.60000610351562,306.39999771118164
1767414085082,192.60000610351562,305.39999771118164
1767414085099,192.60000610351562,303.39999771118164
1767414085117,192.60000610351562,303.39999771118164
1767414085302,191.60000610351562,291.39999771118164
1767414085317,186.60000610351562,269.39999771118164
1767414085324,177.60000610351562,219.39999771118164
1767414085341,165.60000610351562,160.39999771118164
1767414085357,149.60000610351562,94.39999771118164
1767414085374,117.60000610351562,0.3999977111816406
1767414085841,80.60000610351562,3.3999977111816406
1767414085858,81.60000610351562,8.39999771118164
1767414085874,82.60000610351562,11.39999771118164
1767414085891,84.60000610351562,18.39999771118164
1767414085909,85.60000610351562,21.39999771118164
1767414085924,85.60000610351562,22.39999771118164
1767414085941,85.60000610351562,23.39999771118164
1767414086027,85.60000610351562,24.39999771118164
1767414086041,85.60000610351562,28.39999771118164
1767414086057,85.60000610351562,33.39999771118164
1767414086074,86.60000610351562,35.39999771118164
1767414086090,88.60000610351562,42.39999771118164
1767414086107,89.60000610351562,47.39999771118164
1767414086124,89.60000610351562,49.39999771118164
1767414086141,90.60000610351562,52.39999771118164
1767414087243,93.60000610351562,52.39999771118164
1767414087250,95.60000610351562,52.39999771118164
1767414087267,104.60000610351562,52.39999771118164
1767414087283,114.60000610351562,52.39999771118164
1767414087299,121.60000610351562,52.39999771118164
1767414087316,130.60000610351562,52.39999771118164
1767414087332,136.60000610351562,52.39999771118164
1767414087349,138.60000610351562,52.39999771118164
1767414087366,140.60000610351562,52.39999771118164
1767414087382,141.60000610351562,52.39999771118164
1767414088462,142.60000610351562,52.39999771118164
1767414088474,144.60000610351562,52.39999771118164
1767414088491,177.60000610351562,63.39999771118164
1767414088507,224.60000610351562,80.39999771118164
1767414088524,280.6000061035156,100.39999771118164
1767414088541,353.6000061035156,136.39999771118164
1767414088557,402.6000061035156,162.39999771118164
1767414088574,448.6000061035156,192.39999771118164
1767414088590,535.6000061035156,265.39999771118164
1767414088607,601.6000061035156,324.39999771118164
1767414088624,676.6000061035156,392.39999771118164
1767414088641,777.6000061035156,480.39999771118164
1767414088657,831.6000061035156,531.3999977111816
1767414088674,867.6000061035156,563.3999977111816
-1,-1,-1
1767414078755,82.60000610351562,231.39999771118164
1767414078756,153.60000610351562,234.39999771118164
1767414078779,151.60000610351562,235.39999771118164
1767414078825,149.60000610351562,236.39999771118164
1767414078841,149.60000610351562,236.39999771118164
1767414079298,151.60000610351562,236.39999771118164
1767414079425,149.60000610351562,236.39999771118164
1767414079441,124.60000610351562,236.39999771118164
1767414079458,95.60000610351562,239.39999771118164
1767414079474,81.60000610351562,241.39999771118164
1767414079491,66.60000610351562,243.39999771118164
1767414079508,58.600006103515625,244.39999771118164
1767414079524,57.600006103515625,244.39999771118164
1767414079541,56.600006103515625,244.39999771118164
1767414079674,57.600006103515625,244.39999771118164
1767414079691,59.600006103515625,244.39999771118164
1767414079708,65.60000610351562,244.39999771118164
1767414079724,69.60000610351562,243.39999771118164
1767414079741,74.60000610351562,242.39999771118164
1767414079758,82.60000610351562,239.39999771118164
1767414079774,86.60000610351562,239.39999771118164
1767414079791,93.60000610351562,238.39999771118164
1767414079808,107.60000610351562,238.39999771118164
1767414079824,126.60000610351562,238.39999771118164
1767414079842,136.60000610351562,238.39999771118164
1767414079863,143.60000610351562,239.39999771118164
1767414079875,145.60000610351562,239.39999771118164
1767414079924,146.60000610351562,239.39999771118164
1767414079945,147.60000610351562,239.39999771118164
1767414079966,148.60000610351562,239.39999771118164
1767414080008,149.60000610351562,239.39999771118164
1767414080025,158.60000610351562,239.39999771118164
1767414080041,173.60000610351562,242.39999771118164
1767414080058,183.60000610351562,243.39999771118164
1767414080075,187.60000610351562,243.39999771118164
1767414080091,188.60000610351562,243.39999771118164
1767414080167,188.60000610351562,244.39999771118164
1767414080188,187.60000610351562,245.39999771118164
1767414080195,186.60000610351562,246.39999771118164
1767414080208,184.60000610351562,247.39999771118164
1767414080225,178.60000610351562,249.39999771118164
1767414080241,173.60000610351562,251.39999771118164
1767414080258,169.60000610351562,252.39999771118164
1767414080275,164.60000610351562,255.39999771118164
1767414080291,159.60000610351562,256.39999771118164
1767414080308,155.60000610351562,257.39999771118164
1767414080325,149.60000610351562,259.39999771118164
1767414080341,142.60000610351562,263.39999771118164
1767414080358,134.60000610351562,268.39999771118164
1767414080375,129.60000610351562,271.39999771118164
1767414080391,125.60000610351562,272.39999771118164
1767414080408,124.60000610351562,273.39999771118164
1767414080425,121.60000610351562,273.39999771118164
1767414080441,121.60000610351562,274.39999771118164
1767414080467,119.60000610351562,274.39999771118164
1767414080508,118.60000610351562,274.39999771118164
1767414080524,117.60000610351562,274.39999771118164
1767414080541,117.60000610351562,274.39999771118164
1767414080569,116.60000610351562,273.39999771118164
1767414080582,116.60000610351562,272.39999771118164
1767414080591,116.60000610351562,271.39999771118164
1767414080608,115.60000610351562,270.39999771118164
1767414080625,114.60000610351562,267.39999771118164
1767414080641,113.60000610351562,265.39999771118164
1767414080658,113.60000610351562,263.39999771118164
1767414080675,111.60000610351562,261.39999771118164
1767414080691,109.60000610351562,258.39999771118164
1767414080708,108.60000610351562,257.39999771118164
1767414080724,106.60000610351562,255.39999771118164
1767414080741,103.60000610351562,253.39999771118164
1767414080758,97.60000610351562,250.39999771118164
1767414080774,92.60000610351562,248.39999771118164
1767414080791,90.60000610351562,248.39999771118164
1767414080808,89.60000610351562,248.39999771118164
1767414080824,88.60000610351562,248.39999771118164
1767414080853,87.60000610351562,248.39999771118164
1767414080875,86.60000610351562,248.39999771118164
1767414080891,85.60000610351562,250.39999771118164
1767414080908,85.60000610351562,250.39999771118164
1767414080924,84.60000610351562,251.39999771118164
1767414080941,84.60000610351562,252.39999771118164
1767414080958,84.60000610351562,254.39999771118164
1767414080974,84.60000610351562,255.39999771118164
1767414080991,84.60000610351562,259.39999771118164
1767414081007,84.60000610351562,262.39999771118164
1767414081024,84.60000610351562,263.39999771118164
1767414081041,85.60000610351562,267.39999771118164
1767414081058,85.60000610351562,272.39999771118164
1767414081075,83.60000610351562,279.39999771118164
1767414081091,81.60000610351562,284.39999771118164
1767414081108,81.60000610351562,287.39999771118164
1767414081127,81.60000610351562,287.39999771118164
1767414081174,82.60000610351562,287.39999771118164
1767414081191,85.60000610351562,287.39999771118164
1767414081207,87.60000610351562,287.39999771118164
1767414081224,88.60000610351562,287.39999771118164
1767414081274,88.60000610351562,286.39999771118164
1767414081292,89.60000610351562,286.39999771118164
1767414081308,89.60000610351562,285.39999771118164
1767414081325,89.60000610351562,284.39999771118164
1767414081341,91.60000610351562,282.39999771118164
1767414081358,93.60000610351562,278.39999771118164
1767414081374,94.60000610351562,275.39999771118164
1767414081391,95.60000610351562,273.39999771118164
1767414081408,95.60000610351562,271.39999771118164
1767414081424,95.60000610351562,270.39999771118164
1767414081441,95.60000610351562,269.39999771118164
1767414081457,94.60000610351562,268.39999771118164
1767414081474,93.60000610351562,268.39999771118164
1767414081491,93.60000610351562,267.39999771118164
1767414081508,92.60000610351562,267.39999771118164
1767414082244,45.600006103515625,208.39999771118164
1767414082338,46.600006103515625,213.39999771118164
1767414082345,46.600006103515625,218.39999771118164
1767414082358,47.600006103515625,223.39999771118164
1767414082374,47.600006103515625,227.39999771118164
1767414082391,46.600006103515625,228.39999771118164
1767414082408,46.600006103515625,231.39999771118164
1767414082424,44.600006103515625,248.39999771118164
1767414082441,43.600006103515625,252.39999771118164
1767414082458,43.600006103515625,254.39999771118164
1767414082474,43.600006103515625,255.39999771118164
1767414082491,43.600006103515625,255.39999771118164
