1767413827264,109.5,259
1767413827280,116.5,258
1767413827297,121.5,257
1767413827314,122.5,257
1767413827330,123.5,257
1767413827364,124.5,257
1767413827380,125.5,251
1767413827397,125.5,248
1767413827414,126.5,243
1767413827430,126.5,236
1767413827447,123.5,229
1767413827464,116.5,221
1767413827480,107.5,214
1767413827497,98.5,209
1767413827514,93.5,206
1767413827530,88.5,204
1767413827547,87.5,203
1767413827564,86.5,201
1767413827580,81.5,197
1767413827597,78.5,191
1767413827614,77.5,186
1767413827630,75.5,180
1767413827647,75.5,174
1767413827664,76.5,169
1767413827680,76.5,164
1767413827697,77.5,158
1767413827714,78.5,154
1767413827730,78.5,149
1767413827747,79.5,143
1767413827764,80.5,139
1767413827780,79.5,133
1767413827797,78.5,131
1767413827813,77.5,129
1767413827830,75.5,128
1767413827847,74.5,127
1767413827863,73.5,127
1767413827880,71.5,126
1767413827897,69.5,125
1767413827913,67.5,124
1767413827930,66.5,124
1767413827947,66.5,123
1767413827968,65.5,123
1767413828397,62.5,126
1767413828413,59.5,131
1767413828430,56.5,136
1767413828447,54.5,139
1767413828464,54.5,142
1767413828480,53.5,144
1767413828616,53.5,143
1767413828630,53.5,140
1767413828647,54.5,136
1767413828664,55.5,132
1767413828680,56.5,127
1767413828697,58.5,122
1767413828714,60.5,119
1767413828730,61.5,118
1767413828868,61.5,119
1767413828880,61.5,122
1767413828897,60.5,127
1767413828914,59.5,132
1767413828930,59.5,136
1767413828947,59.5,137
1767413828964,59.5,138
1767413829032,59.5,137
1767413829047,60.5,132
1767413829064,62.5,126
1767413829080,64.5,121
1767413829097,64.5,120
1767413829114,65.5,119
1767413829130,65.5,118
1767413829186,66.5,118
1767413829197,68.5,118
1767413829214,75.5,118
1767413829230,88.5,118
1767413829247,100.5,118
1767413829264,113.5,121
1767413829280,122.5,124
1767413829297,125.5,125
1767413829314,127.5,125
1767413829330,129.5,125
1767413829347,132.5,126
1767413829363,134.5,126
1767413829380,139.5,126
1767413829397,143.5,126
1767413829414,146.5,126
1767413829430,149.5,126
1767413829447,150.5,126
1767413829464,152.5,126
1767413829482,154.5,126
1767413829497,156.5,125
1767413829514,158.5,123
1767413829530,160.5,122
1767413829547,162.5,121
1767413829564,165.5,120
1767413829580,166.5,118
1767413829597,167.5,118
1767413829647,169.5,118
1767413829664,170.5,117
1767413829680,172.5,117
1767413829697,174.5,117
1767413829714,177.5,117
1767413829730,179.5,119
1767413829747,180.5,119
1767413829780,181.5,119
1767413829798,181.5,120
1767413829814,181.5,121
1767413829830,181.5,124
1767413829847,181.5,126
1767413829864,181.5,129
1767413829880,182.5,132
1767413829897,182.5,134
1767413829914,182.5,136
1767413829930,183.5,137
1767413829947,183.5,138
1767413830104,183.5,137
1767413830114,182.5,135
1767413830130,179.5,131
1767413830147,178.5,126
1767413830164,175.5,122
1767413830180,174.5,119
1767413830197,174.5,118
1767413830247,174.5,117
1767413830264,173.5,117
1767413830280,172.5,117
1767413830297,171.5,117
1767413830314,171.5,116
1767413830330,169.5,116
1767413830347,167.5,116
1767413830364,166.5,115
1767413830382,165.5,115
1767413830397,165.5,114
1767413830414,163.5,113
1767413830430,160.5,112
1767413830447,158.5,110
1767413830464,157.5,110
1767413830480,156.5,109
1767413830500,155.5,109
1767413830516,155.5,110
1767413830530,156.5,111
1767413830547,156.5,113
1767413830564,157.5,115
1767413830580,160.5,117
1767413830597,162.5,120
1767413830614,164.5,123
1767413830630,166.5,126
1767413830647,168.5,129
1767413830664,169.5,130
1767413830680,171.5,134
1767413830697,173.5,137
1767413830714,174.5,139
1767413830730,175.5,141
1767413830972,175.5,140
1767413830980,175.5,138
1767413830997,175.5,134
1767413831014,175.5,132
1767413831030,175.5,131
1767413831047,175.5,130
1767413831065,175.5,130
1767413831126,174.5,130
1767413831130,173.5,130
1767413831147,168.5,130
1767413831164,155.5,130
1767413831180,143.5,128
1767413831197,132.5,125
1767413831214,121.5,122
1767413831230,115.5,121
1767413831247,113.5,120
1767413831264,113.5,119
1767413831280,112.5,119
1767413831298,111.5,119
1767413831347,110.5,118
1767413831364,110.5,117
1767413831380,109.5,117
1767413831398,109.5,116
1767413831414,108.5,116
1767413831430,104.5,115
1767413831447,96.5,115
1767413831464,89.5,115
1767413831480,83.5,115
1767413831497,76.5,116
1767413831514,72.5,116
1767413831530,70.5,116
1767413831547,69.5,117
1767413831566,68.5,117
1767413831588,67.5,117
1767413831597,66.5,117
1767413831614,62.5,117
1767413831630,58.5,117
1767413831647,56.5,117
1767413831664,55.5,117
1767413831690,54.5,117
1767413831832,54.5,118
1767413831847,54.5,120
1767413831864,54.5,122
1767413831880,54.5,124
1767413831897,54.5,125
1767413831966,54.5,126
1767413831992,55.5,127
1767413832030,56.5,128
1767413832058,57.5,128
1767413832070,58.5,128
1767413832080,60.5,127
1767413832097,64.5,125
1767413832114,67.5,123
1767413832130,71.5,121
1767413832147,72.5,119
1767413832164,73.5,119
1767413832197,73.5,118
1767413832254,74.5,118
1767413832264,75.5,118
1767413832280,76.5,118
1767413832297,77.5,118
1767413832314,77.5,119
1767413832330,78.5,119
1767413832488,78.5,120
1767413832497,78.5,121
1767413832514,76.5,127
1767413832530,72.5,134
1767413832547,70.5,138
1767413832564,68.5,142
1767413832580,67.5,143
1767413832597,67.5,144
1767413832728,67.5,143
1767413832734,67.5,142
1767413832747,67.5,139
1767413832764,69.5,135
1767413832780,70.5,131
1767413832797,71.5,128
1767413832814,73.5,125
1767413832830,73.5,122
1767413832847,74.5,121
1767413832868,74.5,120
1767413832934,74.5,119
1767413832947,75.5,118
1767413832964,77.5,115
1767413832980,78.5,113
1767413832997,79.5,112
1767413833014,79.5,111
1767413833030,79.5,110
1767413833114,79.5,110
1767413833132,80.5,110
1767413833147,94.5,114
1767413833164,124.5,120
1767413833180,169.5,126
1767413833197,209.5,131
1767413833214,243.5,135
1767413833230,285.5,139
1767413833247,325.5,142
1767413833264,372.5,148
1767413833282,445.5,157
1767413833297,519.5,168
1767413833314,594.5,173
1767413833330,670.5,180
1767413833347,720.5,186
1767413833364,751.5,187
1767413833380,765.5,188
1767413833397,771.5,188
1767413833414,774.5,185
1767413833430,770.5,180
1767413833447,765.5,180
1767413833464,764.5,180
1767413833480,763.5,180
1767413833602,763.5,182
1767413833614,766.5,189
1767413833630,769.5,204
1767413833647,769.5,215
1767413833664,770.5,220
1767413833682,770.5,225
1767413833697,771.5,227
1767413833714,771.5,228
1767413833730,771.5,231
1767413833747,771.5,233
1767413833764,771.5,238
1767413833780,771.5,245
1767413833797,771.5,246
1767413833814,771.5,247
1767413833830,771.5,248
1767413833858,770.5,248
1767413833868,769.5,248
1767413833880,768.5,248
1767413833897,765.5,246
1767413833914,759.5,241
1767413833930,753.5,232
1767413833947,749.5,225
1767413833964,745.5,219
1767413833980,743.5,214
1767413833997,741.5,209
1767413834014,741.5,203
1767413834030,739.5,192
1767413834047,739.5,183
1767413834064,739.5,172
1767413834081,741.5,157
1767413834097,743.5,145
1767413834114,744.5,136
1767413834130,747.5,128
1767413834147,748.5,122
1767413834164,751.5,116
1767413834181,755.5,109
1767413834197,758.5,103
1767413834214,760.5,97
1767413834230,761.5,94
1767413834247,762.5,93
1767413834264,763.5,91
1767413834282,763.5,90
1767413834297,764.5,89
1767413834314,766.5,87
1767413834330,767.5,85
1767413834347,769.5,83
1767413834364,769.5,82
1767413834600,770.5,82
1767413834618,771.5,82
1767413834750,771.5,83
1767413834770,771.5,84
1767413834788,771.5,85
1767413834830,771.5,86
1767413835158,772.5,86
1767413835166,773.5,86
1767413835180,775.5,86
1767413835197,780.5,86
1767413835214,785.5,86
1767413835230,788.5,86
1767413835247,789.5,86
1767413835264,790.5,86
1767413835280,791.5,86
1767413835300,792.5,86
1767413835330,793.5,86
1767413835347,794.5,86
1767413835366,795.5,86
1767413835396,796.5,86
1767413835540,796.5,87
1767413835547,794.5,87
1767413835564,785.5,89
1767413835580,776.5,90
1767413835597,772.5,91
1767413835614,771.5,91
1767413835644,770.5,91
1767413835656,769.5,91
1767413835664,768.5,91
1767413835680,767.5,90
1767413835697,766.5,90
1767413835720,765.5,90
1767413835872,766.5,90
1767413835882,767.5,90
1767413835897,771.5,90
1767413835914,778.5,90
1767413835930,783.5,90
1767413835947,784.5,90
1767413835964,785.5,90
1767413835980,786.5,90
1767413836064,786.5,90
1767413836238,786.5,91
1767413836247,787.5,92
1767413836264,790.5,92
1767413836280,791.5,93
1767413836297,792.5,94
1767413836314,793.5,94
1767413836346,794.5,94
1767413836418,794.5,95
1767413836430,792.5,95
1767413836447,789.5,97
1767413836464,787.5,98
1767413836480,784.5,98
1767413836530,781.5,98
1767413836547,779.5,97
1767413836564,775.5,94
1767413836580,771.5,91
1767413836597,768.5,90
1767413836876,769.5,90
1767413836886,770.5,90
1767413836897,771.5,92
1767413836914,777.5,98
1767413836930,781.5,103
1767413836947,782.5,105
1767413836964,783.5,105
1767413836980,783.5,106
1767413837202,782.5,106
1767413837214,780.5,106
1767413837230,777.5,104
1767413837247,774.5,103
1767413837264,772.5,102
1767413837280,770.5,101
1767413837302,769.5,101
1767413837314,769.5,100
1767413837347,768.5,100
1767413837542,769.5,100
1767413837548,770.5,100
1767413837564,778.5,100
1767413837580,785.5,100
1767413837597,789.5,100
1767413837614,790.5,100
1767413837630,791.5,100
1767413837680,792.5,100
1767413837898,791.5,100
1767413837914,789.5,100
1767413837930,787.5,99
1767413837947,785.5,97
1767413837964,784.5,96
1767413837980,784.5,94
1767413837997,784.5,92
1767413838014,784.5,91
1767413838030,785.5,90
1767413838047,786.5,88
1767413838064,787.5,88
1767413838080,787.5,87
1767413838197,785.5,87
1767413838214,782.5,88
1767413838230,781.5,88
1767413838247,779.5,88
1767413838264,776.5,89
1767413838280,775.5,89
1767413838297,773.5,89
1767413838581,773.5,89
