1767413933416,50.5,253
1767413933432,50.5,250
1767413933449,50.5,247
1767413933466,50.5,243
1767413933482,50.5,240
1767413933499,50.5,234
1767413933516,50.5,230
1767413933634,50.5,229
1767413933649,51.5,224
1767413933666,52.5,219
1767413933682,53.5,216
1767413933699,55.5,209
1767413933716,56.5,204
1767413933732,57.5,199
1767413933749,59.5,195
1767413933766,59.5,193
1767413933782,59.5,189
1767413933799,59.5,184
1767413933816,60.5,180
1767413933832,60.5,176
1767413933849,60.5,174
1767413933872,60.5,173
1767413933966,60.5,172
1767413933982,58.5,169
1767413933999,57.5,166
1767413934016,56.5,164
1767413934032,55.5,162
1767413934049,54.5,160
1767413934066,53.5,158
1767413934082,53.5,156
1767413934099,53.5,155
1767413934128,53.5,154
1767413934276,53.5,155
1767413934282,53.5,158
1767413934299,53.5,171
1767413934316,52.5,184
1767413934332,51.5,196
1767413934349,49.5,203
1767413934366,49.5,209
1767413934382,49.5,211
1767413934399,49.5,212
1767413934416,49.5,213
1767413934466,49.5,217
1767413934482,48.5,223
1767413934499,47.5,229
1767413934516,47.5,232
1767413934532,45.5,239
1767413934549,45.5,242
1767413934566,45.5,245
1767413934582,45.5,248
1767413934599,45.5,251
1767413934620,45.5,253
1767413934632,45.5,256
1767413934649,46.5,257
1767413934666,46.5,259
1767413934682,46.5,262
1767413934699,46.5,265
1767413934716,46.5,266
1767413934732,46.5,267
1767413934912,46.5,268
1767413934916,46.5,269
1767413934932,47.5,273
1767413934949,48.5,275
1767413934966,48.5,278
1767413934982,48.5,285
1767413934999,49.5,288
1767413935016,49.5,292
1767413935032,49.5,294
1767413935049,50.5,295
1767413935066,50.5,296
1767413935274,50.5,295
1767413935282,50.5,292
1767413935299,50.5,282
1767413935316,50.5,271
1767413935332,50.5,258
1767413935349,51.5,253
1767413935366,52.5,249
1767413935382,52.5,242
1767413935399,53.5,236
1767413935416,53.5,234
1767413935432,53.5,232
1767413935449,53.5,231
1767413935466,53.5,230
1767413935516,53.5,230
1767413935546,54.5,230
1767413935549,55.5,230
1767413935566,71.5,232
1767413935582,87.5,233
1767413935599,99.5,232
1767413935616,103.5,230
1767413935632,106.5,226
1767413935649,107.5,222
1767413935666,108.5,217
1767413935682,108.5,211
1767413935699,108.5,205
1767413935716,108.5,198
1767413935732,108.5,194
1767413935749,106.5,186
1767413935766,103.5,179
1767413935783,101.5,175
1767413935799,98.5,171
1767413935816,96.5,170
1767413935832,94.5,169
1767413935852,93.5,169
1767413935866,93.5,168
1767413935970,93.5,169
1767413935982,92.5,169
1767413935999,91.5,172
1767413936016,89.5,180
1767413936032,86.5,188
1767413936049,84.5,198
1767413936066,82.5,208
1767413936082,81.5,215
1767413936099,81.5,223
1767413936116,80.5,232
1767413936132,80.5,240
1767413936149,80.5,244
1767413936166,80.5,250
1767413936182,80.5,254
1767413936199,80.5,260
1767413936216,80.5,266
1767413936232,80.5,275
1767413936249,82.5,283
1767413936266,83.5,293
1767413936282,84.5,300
1767413936299,84.5,303
1767413936316,84.5,310
1767413936332,84.5,318
1767413936349,84.5,328
1767413936366,84.5,339
1767413936416,85.5,347
1767413936432,85.5,354
1767413936449,87.5,363
1767413936536,87.5,364
1767413936549,88.5,367
1767413936566,90.5,377
1767413936582,91.5,384
1767413936599,91.5,389
1767413936616,92.5,396
1767413936632,92.5,405
1767413936649,93.5,413
1767413936666,94.5,420
1767413936682,95.5,426
1767413936699,96.5,431
1767413936716,97.5,434
1767413936732,97.5,437
1767413936749,98.5,440
1767413936766,98.5,445
1767413936782,98.5,450
1767413936799,98.5,455
1767413936816,98.5,456
1767413936832,98.5,463
1767413936849,98.5,466
1767413936866,98.5,467
1767413936882,99.5,468
1767413936899,100.5,469
1767413936916,102.5,471
1767413936933,103.5,473
1767413936949,104.5,474
1767413936966,104.5,475
1767413936982,105.5,478
1767413936999,105.5,484
1767413937016,105.5,490
1767413937032,105.5,496
1767413937049,103.5,500
1767413937066,103.5,505
1767413937082,103.5,509
1767413937099,103.5,511
1767413937122,103.5,512
1767413937220,102.5,512
1767413937236,102.5,511
1767413937249,101.5,509
1767413937266,97.5,500
1767413937282,95.5,482
1767413937299,92.5,464
1767413937316,91.5,451
1767413937332,91.5,438
1767413937349,90.5,426
1767413937366,89.5,414
1767413937382,89.5,403
1767413937399,89.5,401
1767413937416,89.5,396
1767413937432,89.5,386
1767413937449,89.5,375
1767413937466,89.5,362
1767413937482,89.5,350
1767413937499,89.5,339
1767413937516,89.5,330
1767413937532,89.5,329
1767413937549,89.5,328
1767413937566,89.5,321
1767413937582,90.5,314
1767413937599,92.5,307
1767413937616,94.5,301
1767413937632,96.5,294
1767413937649,98.5,287
1767413937666,101.5,277
1767413937682,102.5,270
1767413937699,103.5,263
1767413937716,104.5,255
1767413937732,104.5,247
1767413937749,104.5,238
1767413937766,104.5,228
1767413937782,103.5,219
1767413937799,102.5,210
1767413937816,101.5,202
1767413937832,101.5,196
1767413937849,99.5,190
1767413937866,97.5,184
1767413937882,97.5,181
1767413937899,96.5,179
1767413937916,96.5,178
1767413937932,96.5,177
1767413937949,95.5,175
1767413937966,95.5,173
1767413938016,95.5,172
1767413938096,95.5,171
1767413938099,94.5,171
1767413938116,92.5,166
1767413938132,90.5,163
1767413938149,88.5,158
1767413938166,87.5,155
1767413938182,87.5,154
1767413938384,86.5,154
1767413938399,84.5,154
1767413938416,80.5,154
1767413938432,75.5,154
1767413938449,71.5,155
1767413938466,67.5,157
1767413938482,64.5,157
1767413938499,61.5,157
1767413938516,60.5,158
1767413938532,57.5,158
1767413938549,55.5,158
1767413938566,52.5,159
1767413938582,51.5,160
1767413938599,50.5,160
1767413938616,49.5,162
1767413938632,48.5,165
1767413938649,47.5,168
1767413938666,47.5,171
1767413938682,46.5,174
1767413938699,46.5,177
1767413938716,46.5,179
1767413938732,46.5,182
1767413938749,46.5,183
1767413938850,46.5,183
1767413938880,47.5,183
1767413938916,53.5,183
1767413938932,71.5,183
1767413938949,92.5,183
1767413938966,120.5,184
1767413938982,161.5,187
1767413938999,216.5,194
1767413939016,273.5,201
1767413939032,337.5,211
1767413939049,381.5,213
1767413939066,418.5,217
1767413939082,475.5,228
1767413939099,537.5,239
1767413939116,584.5,243
1767413939132,600.5,243
1767413939149,607.5,243
1767413939166,608.5,243
1767413939182,609.5,243
1767413939278,609.5,244
1767413939284,609.5,245
1767413939299,605.5,249
1767413939316,599.5,253
1767413939332,590.5,261
1767413939349,583.5,269
1767413939366,581.5,274
1767413939382,584.5,279
1767413939399,594.5,284
1767413939416,608.5,286
1767413939432,626.5,285
1767413939449,646.5,280
1767413939466,668.5,274
1767413939482,700.5,264
1767413939499,731.5,252
1767413939516,751.5,242
1767413939532,760.5,237
1767413939549,762.5,235
1767413939566,762.5,234
1767413939596,763.5,234
1767413939610,763.5,233
1767413939676,764.5,233
1767413939682,765.5,233
1767413939699,768.5,233
1767413939716,772.5,231
1767413939732,777.5,228
1767413939749,784.5,224
1767413939766,792.5,221
1767413939782,800.5,218
1767413939799,803.5,217
1767413939816,804.5,217
1767413939832,804.5,216
1767413939849,805.5,216
1767413939866,807.5,226
1767413939884,808.5,239
1767413939899,809.5,248
1767413939916,809.5,257
1767413939932,809.5,269
1767413939949,807.5,281
1767413939966,806.5,293
1767413939982,805.5,305
1767413939999,805.5,312
1767413940016,804.5,320
1767413940032,803.5,325
1767413940049,803.5,326
1767413940066,802.5,337
1767413940082,801.5,346
1767413940099,801.5,352
1767413940116,801.5,357
1767413940132,802.5,372
1767413940149,805.5,390
1767413940166,808.5,405
1767413940182,809.5,409
1767413940199,810.5,414
1767413940216,811.5,417
1767413940232,811.5,418
1767413940254,811.5,419
1767413940266,809.5,421
1767413940282,806.5,427
1767413940299,804.5,432
1767413940316,803.5,437
1767413940332,802.5,441
1767413940349,802.5,445
1767413940366,802.5,450
1767413940382,803.5,459
1767413940399,804.5,465
1767413940416,804.5,466
1767413940432,804.5,468
1767413940449,804.5,469
1767413940466,804.5,475
1767413940482,806.5,480
1767413940499,808.5,485
1767413940516,809.5,486
1767413940532,809.5,487
1767413940549,810.5,488
1767413940566,810.5,490
1767413940583,810.5,491
1767413940599,810.5,492
1767413940616,809.5,495
1767413940632,807.5,497
1767413940649,805.5,501
1767413940666,804.5,504
1767413940682,803.5,504
1767413940699,803.5,505
1767413940716,802.5,506
1767413940766,801.5,506
1767413940784,800.5,506
1767413940799,799.5,506
1767413940849,798.5,506
1767413940912,797.5,506
1767413940960,797.5,507
1767413940999,797.5,508
1767413941074,797.5,507
1767413941082,795.5,503
1767413941099,794.5,496
1767413941116,794.5,486
1767413941132,794.5,474
1767413941149,794.5,463
1767413941166,794.5,455
1767413941183,795.5,445
1767413941199,796.5,439
1767413941216,796.5,432
1767413941233,796.5,427
1767413941249,796.5,425
1767413941266,796.5,418
1767413941282,796.5,416
1767413941299,796.5,414
1767413941316,795.5,409
1767413941333,794.5,405
1767413941349,794.5,398
1767413941366,794.5,391
1767413941383,794.5,384
1767413941399,794.5,378
1767413941416,794.5,370
1767413941433,794.5,363
1767413941449,794.5,356
1767413941466,795.5,348
1767413941483,795.5,341
1767413941499,795.5,334
1767413941516,795.5,326
1767413941533,795.5,318
1767413941549,795.5,311
1767413941566,794.5,303
1767413941583,794.5,297
1767413941599,794.5,293
1767413941616,794.5,288
1767413941632,794.5,284
1767413941649,794.5,278
1767413941666,795.5,271
1767413941683,796.5,265
1767413941699,796.5,259
1767413941716,796.5,252
1767413941733,796.5,245
1767413941749,796.5,239
1767413941766,796.5,233
1767413941783,796.5,227
1767413941799,796.5,222
1767413941816,796.5,216
1767413941832,796.5,211
1767413941849,796.5,206
1767413941866,796.5,203
1767413941882,796.5,200
1767413941899,797.5,196
1767413941916,798.5,192
1767413941932,798.5,188
1767413941949,800.5,181
1767413941966,802.5,174
1767413941982,804.5,169
1767413941999,805.5,166
1767413942016,807.5,163
1767413942032,809.5,160
1767413942049,810.5,157
1767413942066,813.5,153
1767413942082,815.5,150
1767413942099,817.5,147
1767413942116,818.5,145
1767413942132,820.5,143
1767413942149,821.5,141
1767413942166,822.5,140
1767413942216,822.5,139
1767413942318,823.5,139
1767413942332,825.5,139
1767413942349,828.5,138
1767413942366,831.5,137
1767413942382,832.5,137
1767413942399,833.5,137
1767413942449,836.5,140
1767413942466,839.5,144
1767413942482,841.5,148
1767413942499,842.5,150
1767413942516,843.5,154
1767413942532,844.5,158
1767413942549,844.5,161
1767413942566,845.5,164
1767413942582,846.5,168
1767413942599,847.5,171
1767413942616,847.5,173
1767413942632,847.5,175
1767413942649,847.5,177
1767413942666,848.5,180
1767413942682,848.5,182
1767413942699,849.5,184
1767413942716,849.5,188
1767413942732,850.5,192
1767413942749,850.5,196
1767413942766,851.5,200
1767413942782,851.5,203
1767413942799,851.5,204
1767413942816,851.5,208
1767413942832,851.5,212
1767413942849,851.5,216
1767413942866,851.5,221
1767413942883,851.5,227
1767413942899,851.5,232
1767413942916,851.5,235
1767413942932,851.5,238
1767413942949,851.5,241
1767413942966,852.5,244
1767413942982,852.5,249
1767413942999,852.5,253
1767413943016,852.5,258
1767413943032,853.5,261
1767413943049,854.5,263
1767413943066,854.5,264
1767413943132,854.5,265
1767413943149,854.5,267
1767413943166,855.5,271
1767413943182,855.5,273
1767413943199,855.5,274
1767413943216,856.5,277
1767413943232,856.5,279
1767413943249,856.5,281
1767413943266,856.5,282
1767413943282,856.5,283
1767413943332,856.5,285
1767413943349,856.5,287
1767413943366,857.5,289
1767413943384,857.5,290
1767413943399,858.5,290
1767413943432,858.5,291
1767413943483,858.5,291
1767413943590,858.5,292
1767413943599,857.5,296
1767413943616,855.5,304
1767413943633,852.5,311
1767413943649,849.5,316
1767413943666,847.5,318
1767413943683,847.5,319
1767413943699,845.5,320
1767413943716,843.5,321
1767413943733,834.5,325
1767413943749,829.5,328
1767413943766,824.5,331
1767413943783,818.5,337
1767413943799,813.5,343
1767413943816,810.5,352
1767413943833,808.5,359
1767413943849,808.5,365
1767413943866,807.5,372
1767413943883,805.5,379
1767413943899,804.5,386
1767413943916,803.5,389
1767413943933,803.5,393
1767413943949,803.5,396
1767413943966,803.5,398
1767413943983,803.5,399
1767413944014,803.5,400
1767413944076,803.5,401
1767413944088,803.5,402
1767413944099,803.5,403
1767413944116,803.5,404
1767413944133,803.5,405
1767413944149,803.5,406
1767413944166,800.5,410
1767413944182,794.5,414
1767413944199,788.5,417
1767413944216,783.5,419
1767413944233,778.5,422
1767413944249,773.5,426
1767413944267,771.5,427
1767413944296,771.5,428
1767413944304,770.5,428
1767413944350,770.5,430
1767413944366,769.5,436
1767413944383,768.5,441
1767413944405,768.5,448
1767413944555,761.5,549
1767413944572,735.5,572
1767413944589,701.5,597
1767413944833,413.5,595
1767413944849,409.5,587
1767413944866,409.5,585
1767413944883,408.5,582
1767413944899,408.5,580
1767413944933,408.5,579
1767413945116,415.5,579
1767413945133,438.5,576
1767413945149,466.5,576
1767413945166,527.5,576
1767413945183,582.5,578
1767413945199,629.5,580
1767413945216,659.5,581
1767413945233,677.5,583
1767413945249,699.5,586
1767413945266,729.5,594
-1,-1,-1
1767413933186,51.5,298
1767413933316,51.5,297
1767413933332,50.5,292
1767413933349,50.5,284
1767413933366,50.5,272
1767413933382,50.5,261
1767413933399,50.5,256
1767413933416,50.5,253
1767413933432,50.5,250
1767413933449,50.5,247
1767413933466,50.5,243
1767413933482,50.5,240
1767413933499,50.5,234
1767413933516,50.5,230
1767413933634,50.5,229
1767413933649,51.5,224
1767413933666,52.5,219
1767413933682,53.5,216
1767413933699,55.5,209
1767413933716,56.5,204
1767413933732,57.5,199
1767413933749,59.5,195
1767413933766,59.5,193
1767413933782,59.5,189
1767413933799,59.5,184
1767413933816,60.5,180
1767413933832,60.5,176
1767413933849,60.5,174
1767413933872,60.5,173
1767413933966,60.5,172
1767413933982,58.5,169
1767413933999,57.5,166
1767413934016,56.5,164
1767413934032,55.5,162
1767413934049,54.5,160
1767413934066,53.5,158
1767413934082,53.5,156
1767413934099,53.5,155
1767413934128,53.5,154
1767413934276,53.5,155
1767413934282,53.5,158
1767413934299,53.5,171
1767413934316,52.5,184
1767413934332,51.5,196
1767413934349,49.5,203
1767413934366,49.5,209
1767413934382,49.5,211
1767413934399,49.5,212
1767413934416,49.5,213
1767413934466,49.5,217
1767413934482,48.5,223
1767413934499,47.5,229
1767413934516,47.5,232
1767413934532,45.5,239
1767413934549,45.5,242
1767413934566,45.5,245
1767413934582,45.5,248
1767413934599,45.5,251
1767413934620,45.5,253
1767413934632,45.5,256
1767413934649,46.5,257
1767413934666,46.5,259
1767413934682,46.5,262
1767413934699,46.5,265
1767413934716,46.5,266
1767413934732,46.5,267
1767413934912,46.5,268
1767413934916,46.5,269
1767413934932,47.5,273
1767413934949,48.5,275
1767413934966,48.5,278
1767413934982,48.5,285
1767413934999,49.5,288
1767413935016,49.5,292
1767413935032,49.5,294
1767413935049,50.5,295
1767413935066,50.5,296
1767413935274,50.5,295
1767413935282,50.5,292
1767413935299,50.5,282
1767413935316,50.5,271
1767413935332,50.5,258
1767413935349,51.5,253
1767413935366,52.5,249
1767413935382,52.5,242
1767413935399,53.5,236
1767413935416,53.5,234
1767413935432,53.5,232
1767413935449,53.5,231
1767413935466,53.5,230
1767413935962,93.5,168
1767413935970,93.5,169
1767413935982,92.5,169
1767413935999,91.5,172
1767413936016,89.5,180
1767413936032,86.5,188
1767413936049,84.5,198
1767413936066,82.5,208
1767413936082,81.5,215
1767413936099,81.5,223
1767413936116,80.5,232
1767413936132,80.5,240
1767413936149,80.5,244
1767413936166,80.5,250
1767413936182,80.5,254
1767413936199,80.5,260
1767413936216,80.5,266
1767413936232,80.5,275
1767413936249,82.5,283
1767413936266,83.5,293
1767413936282,84.5,300
1767413936299,84.5,303
1767413936316,84.5,310
1767413936332,84.5,318
1767413936349,84.5,328
1767413936366,84.5,339
1767413936416,85.5,347
1767413936432,85.5,354
1767413936449,87.5,363
1767413936536,87.5,364
1767413936549,88.5,367
1767413936566,90.5,377
1767413936582,91.5,384
1767413936599,91.5,389
1767413936616,92.5,396
1767413936632,92.5,405
1767413936649,93.5,413
1767413936666,94.5,420
1767413936682,95.5,426
1767413936699,96.5,431
1767413936716,97.5,434
1767413936732,97.5,437
1767413936749,98.5,440
1767413936766,98.5,445
1767413936782,98.5,450
1767413936799,98.5,455
1767413936816,98.5,456
1767413936832,98.5,463
1767413936849,98.5,466
1767413936866,98.5,467
1767413936882,99.5,468
1767413936899,100.5,469
1767413936916,102.5,471
1767413936933,103.5,473
1767413936949,104.5,474
1767413936966,104.5,475
1767413936982,105.5,478
1767413936999,105.5,484
1767413937016,105.5,490
1767413937032,105.5,496
1767413937049,103.5,500
1767413937066,103.5,505
1767413937082,103.5,509
1767413937099,103.5,511
1767413937122,103.5,512
1767413937220,102.5,512
1767413937236,102.5,511
1767413937249,101.5,509
1767413937266,97.5,500
1767413937282,95.5,482
1767413937299,92.5,464
1767413937316,91.5,451
1767413937332,91.5,438
1767413937349,90.5,426
1767413937366,89.5,414
1767413937382,89.5,403
1767413937399,89.5,401
1767413937416,89.5,396
1767413937432,89.5,386
1767413937449,89.5,375
1767413937466,89.5,362
1767413937482,89.5,350
1767413937499,89.5,339
1767413937516,89.5,330
1767413937532,89.5,329
1767413937549,89.5,328
1767413937566,89.5,321
1767413937582,90.5,314
1767413937599,92.5,307
1767413937616,94.5,301
1767413937632,96.5,294
1767413937649,98.5,287
1767413937666,101.5,277
1767413937682,102.5,270
1767413937699,103.5,263
1767413937716,104.5,255
1767413937732,104.5,247
1767413937749,104.5,238
1767413937766,104.5,228
1767413937782,103.5,219
1767413937799,102.5,210
1767413937816,101.5,202
1767413937832,101.5,196
1767413937849,99.5,190
1767413937866,97.5,184
1767413937882,97.5,181
1767413937899,96.5,179
1767413937916,96.5,178
1767413937932,96.5,177
1767413937949,95.5,175
1767413937966,95.5,173
1767413938016,95.5,172
1767413938096,95.5,171
1767413938099,94.5,171
1767413938116,92.5,166
1767413938132,90.5,163
1767413938149,88.5,158
1767413938166,87.5,155
1767413938182,87.5,154
1767413938384,86.5,154
1767413938399,84.5,154
1767413938416,80.5,154
1767413938432,75.5,154
1767413938449,71.5,155
1767413938466,67.5,157
1767413938482,64.5,157
1767413938499,61.5,157
1767413938516,60.5,158
1767413938532,57.5,158
1767413938549,55.5,158
1767413938566,52.5,159
1767413938582,51.5,160
1767413938599,50.5,160
1767413938616,49.5,162
1767413938632,48.5,165
1767413938649,47.5,168
1767413938666,47.5,171
1767413938682,46.5,174
1767413938699,46.5,177
1767413938716,46.5,179
1767413938732,46.5,182
1767413938749,46.5,183
1767413941038,797.5,508
1767413941074,797.5,507
1767413941082,795.5,503
1767413941099,794.5,496
1767413941116,794.5,486
1767413941132,794.5,474
1767413941149,794.5,463
1767413941166,794.5,455
1767413941183,795.5,445
1767413941199,796.5,439
1767413941216,796.5,432
1767413941233,796.5,427
1767413941249,796.5,425
1767413941266,796.5,418
1767413941282,796.5,416
1767413941299,796.5,414
1767413941316,795.5,409
1767413941333,794.5,405
1767413941349,794.5,398
1767413941366,794.5,391
1767413941383,794.5,384
1767413941399,794.5,378
1767413941416,794.5,370
1767413941433,794.5,363
1767413941449,794.5,356
1767413941466,795.5,348
1767413941483,795.5,341
1767413941499,795.5,334
1767413941516,795.5,326
1767413941533,795.5,318
1767413941549,795.5,311
1767413941566,794.5,303
1767413941583,794.5,297
1767413941599,794.5,293
1767413941616,794.5,288
1767413941632,794.5,284
1767413941649,794.5,278
1767413941666,795.5,271
1767413941683,796.5,265
1767413941699,796.5,259
1767413941716,796.5,252
1767413941733,796.5,245
1767413941749,796.5,239
1767413941766,796.5,233
1767413941783,796.5,227
1767413941799,796.5,222
1767413941816,796.5,216
1767413941832,796.5,211
1767413941849,796.5,206
1767413941866,796.5,203
1767413941882,796.5,200
1767413941899,797.5,196
1767413941916,798.5,192
1767413941932,798.5,188
1767413941949,800.5,181
1767413941966,802.5,174
1767413941982,804.5,169
1767413941999,805.5,166
1767413942016,807.5,163
1767413942032,809.5,160
1767413942049,810.5,157
1767413942066,813.5,153
1767413942082,815.5,150
1767413942099,817.5,147
1767413942116,818.5,145
1767413942132,820.5,143
1767413942149,821.5,141
1767413942166,822.5,140
1767413942216,822.5,139
1767413942318,823.5,139
1767413942332,825.5,139
1767413942349,828.5,138
1767413942366,831.5,137
1767413942382,832.5,137
1767413942399,833.5,137
1767413942449,836.5,140
1767413942466,839.5,144
1767413942482,841.5,148
1767413942499,842.5,150
1767413942516,843.5,154
1767413942532,844.5,158
1767413942549,844.5,161
1767413942566,845.5,164
1767413942582,846.5,168
1767413942599,847.5,171
1767413942616,847.5,173
1767413942632,847.5,175
1767413942649,847.5,177
1767413942666,848.5,180
1767413942682,848.5,182
1767413942699,849.5,184
1767413942716,849.5,188
1767413942732,850.5,192
1767413942749,850.5,196
1767413942766,851.5,200
1767413942782,851.5,203
1767413942799,851.5,204
1767413942816,851.5,208
1767413942832,851.5,212
1767413942849,851.5,216
1767413942866,851.5,221
1767413942883,851.5,227
1767413942899,851.5,232
1767413942916,851.5,235
1767413942932,851.5,238
1767413942949,851.5,241
1767413942966,852.5,244
1767413942982,852.5,249
1767413942999,852.5,253
1767413943016,852.5,258
1767413943032,853.5,261
1767413943049,854.5,263
1767413943066,854.5,264
1767413943132,854.5,265
1767413943149,854.5,267
1767413943166,855.5,271
1767413943182,855.5,273
1767413943199,855.5,274
1767413943216,856.5,277
1767413943232,856.5,279
1767413943249,856.5,281
1767413943266,856.5,282
1767413943282,856.5,283
1767413943332,856.5,285
1767413943349,856.5,287
1767413943366,857.5,289
1767413943384,857.5,290
1767413943399,858.5,290
1767413943432,858.5,291
-1,-1,-1
1767413933186,,
1767413935962,,
1767413941038,,
-1,-1,-1
1767413935494,,
1767413938846,,
1767413943474,,
