1767413747012,147,179
1767413747029,148,158
1767413747045,148,149
1767413747062,148,147
1767413747079,148,145
1767413747164,148,144
1767413747179,148,142
1767413747195,148,141
1767413747245,148,139
1767413747262,149,135
1767413747279,152,128
1767413747295,154,121
1767413747312,155,113
1767413747329,155,111
1767413747345,155,110
1767413747395,155,114
1767413747412,155,124
1767413747429,154,137
1767413747445,154,147
1767413747462,154,155
1767413747479,154,162
1767413747495,154,164
1767413747512,154,165
1767413747566,154,164
1767413747579,156,159
1767413747595,157,154
1767413747612,159,141
1767413747629,161,130
1767413747645,162,121
1767413747662,162,119
1767413747679,163,119
1767413747695,163,117
1767413747756,164,118
1767413747762,164,120
1767413747779,169,132
1767413747796,175,144
1767413747812,180,153
1767413747829,182,155
1767413747845,182,156
1767413747862,183,157
1767413747912,183,156
1767413747929,182,150
1767413747945,180,140
1767413747962,179,131
1767413747979,178,127
1767413747995,178,126
1767413748012,178,125
1767413748044,177,125
1767413748062,176,131
1767413748079,174,140
1767413748095,173,151
1767413748112,172,159
1767413748129,171,162
1767413748145,170,163
1767413748162,169,164
1767413748184,168,164
1767413748195,168,163
1767413748212,167,162
1767413748229,158,148
1767413748245,156,144
1767413748262,155,144
1767413748279,155,143
1767413748295,155,145
1767413748312,152,155
1767413748329,148,170
1767413748345,146,175
1767413748362,146,177
1767413748379,143,187
1767413748395,140,191
1767413748412,140,192
1767413748498,139,192
1767413748512,134,186
1767413748529,132,184
1767413748545,132,183
1767413748564,132,182
1767413748579,130,182
1767413748595,127,186
1767413748612,122,195
1767413748629,116,208
1767413748645,112,218
1767413748662,110,227
1767413748679,109,234
1767413748695,108,239
1767413748712,107,242
1767413748729,106,244
1767413748745,106,245
1767413748762,104,247
1767413748779,101,248
1767413748795,98,249
1767413748812,97,249
1767413748829,95,249
1767413748845,93,247
1767413748862,90,238
1767413748879,88,227
1767413748895,87,215
1767413748912,87,203
1767413748929,87,195
1767413748945,87,188
1767413748962,88,184
1767413748979,89,182
1767413748995,90,179
1767413749012,91,176
1767413749029,93,171
1767413749045,95,167
1767413749062,96,163
1767413749079,97,155
1767413749095,98,152
1767413749112,99,151
1767413749136,99,150
1767413749162,99,151
1767413749179,99,160
1767413749195,98,172
1767413749212,98,186
1767413749229,99,196
1767413749245,101,204
1767413749262,102,206
1767413749279,104,208
1767413749295,104,209
1767413749314,105,209
1767413749329,106,206
1767413749345,108,198
1767413749362,110,186
1767413749379,111,171
1767413749395,111,158
1767413749412,111,149
1767413749429,111,143
1767413749445,111,141
1767413749470,111,140
1767413749512,112,142
1767413749529,115,152
1767413749546,120,165
1767413749562,124,178
1767413749579,127,184
1767413749596,128,186
1767413749612,129,186
1767413749636,130,186
1767413749645,131,182
1767413749662,134,170
1767413749679,138,144
1767413749695,138,124
1767413749712,138,106
1767413749729,137,101
1767413749745,137,99
1767413749762,136,98
1767413749868,136,99
1767413749879,136,105
1767413749895,134,124
1767413749912,131,142
1767413749929,128,157
1767413749945,128,166
1767413749962,128,171
1767413749979,128,172
1767413749995,128,173
1767413750045,126,169
1767413750062,122,157
1767413750079,115,137
1767413750095,111,125
1767413750112,107,119
1767413750129,106,117
1767413750218,105,117
1767413750229,103,120
1767413750245,98,126
1767413750262,94,133
1767413750279,92,138
1767413750295,92,140
1767413750362,92,138
1767413750379,92,129
1767413750395,93,119
1767413750412,93,112
1767413750429,93,109
1767413750454,93,108
1767413750495,89,114
1767413750512,81,123
1767413750529,73,131
1767413750545,66,138
1767413750562,64,141
1767413750579,63,142
1767413750595,62,142
1767413750648,62,141
1767413750662,61,138
1767413750679,61,135
1767413750695,61,133
1767413750712,60,132
1767413750729,60,131
1767413750758,60,133
1767413750762,59,135
1767413750779,57,143
1767413750795,56,155
1767413750812,57,166
1767413750829,59,170
1767413750845,61,171
1767413750862,63,172
1767413750879,70,170
1767413750896,78,164
1767413750912,86,156
1767413750929,96,145
1767413750945,108,127
1767413750962,113,120
1767413750979,114,118
1767413751034,114,119
1767413751045,114,120
1767413751062,114,124
1767413751079,118,134
1767413751095,120,140
1767413751112,122,142
1767413751129,123,142
1767413751145,125,143
1767413751162,128,140
1767413751179,132,134
1767413751195,135,126
1767413751212,135,124
1767413751230,135,123
1767413751245,135,122
1767413751272,135,123
1767413751279,135,126
1767413751295,137,138
1767413751312,138,164
1767413751329,139,180
1767413751345,139,189
1767413751362,140,195
1767413751379,140,197
1767413751446,140,196
1767413751462,141,190
1767413751479,143,178
1767413751496,145,157
1767413751512,146,138
1767413751529,147,124
1767413751545,148,120
1767413751562,149,119
1767413751579,149,118
1767413751629,149,120
1767413751645,149,137
1767413751662,146,166
1767413751679,142,189
1767413751695,138,208
1767413751712,135,220
1767413751729,132,224
1767413751745,131,226
1767413751762,128,227
1767413751779,125,227
1767413751795,119,225
1767413751812,110,220
1767413751829,100,210
1767413751845,91,201
1767413751862,84,192
1767413751879,83,190
1767413751895,82,189
1767413751912,82,188
1767413751938,82,189
1767413751945,82,190
1767413751962,88,198
1767413751979,93,208
1767413751995,98,220
1767413752012,103,231
1767413752029,107,240
1767413752045,109,243
1767413752062,111,243
1767413752079,112,243
1767413752095,116,239
1767413752112,124,227
1767413752129,136,206
1767413752145,146,185
1767413752162,158,166
1767413752179,165,155
1767413752195,169,147
1767413752212,169,144
1767413752229,170,143
1767413752288,170,144
1767413752295,170,145
1767413752318,170,146
1767413752329,170,151
1767413752345,170,162
1767413752362,172,169
1767413752379,172,172
1767413752395,173,172
1767413752412,173,173
1767413752444,174,173
1767413752462,176,165
1767413752479,181,146
1767413752496,186,132
1767413752512,187,129
1767413752529,187,128
1767413752579,187,130
1767413752596,189,139
1767413752612,190,149
1767413752629,192,158
1767413752646,194,167
1767413752662,194,176
1767413752679,194,182
1767413752695,194,184
1767413752712,194,186
1767413752729,194,187
1767413752745,194,188
1767413752768,193,188
1767413752908,192,188
1767413752912,192,187
1767413752929,191,184
1767413752946,188,178
1767413752962,188,176
1767413753329,188,176
1767413753345,187,175
1767413753362,176,170
1767413753379,164,166
1767413753395,151,162
1767413753412,139,159
1767413753429,127,158
1767413753445,117,158
1767413753462,107,158
1767413753479,100,158
1767413753495,95,158
1767413753512,93,159
1767413753529,91,159
1767413753545,90,159
1767413753562,87,160
1767413753579,86,161
1767413753595,85,161
1767413753612,84,162
1767413753644,83,162
1767413753650,82,163
1767413753662,81,163
1767413753679,77,164
1767413753695,74,165
1767413753712,72,167
1767413753729,70,167
1767413753754,69,167
1767413753798,70,167
1767413753812,84,171
1767413753829,109,176
1767413753846,157,187
1767413753862,246,203
1767413753879,423,247
1767413753896,655,306
1767413753912,841,349
1767413754012,880,410
1767413754029,847,434
1767413754046,830,463
1767413754062,818,497
1767413754079,812,524
1767413754096,810,545
1767413754112,816,561
1767413754129,821,567
1767413754146,824,568
1767413754262,823,567
1767413754279,809,551
1767413754296,796,533
1767413754312,781,514
1767413754329,768,496
1767413754346,759,482
1767413754362,752,467
1767413754379,750,457
1767413754396,749,452
1767413754412,749,448
1767413754429,749,447
1767413754450,749,446
1767413754576,749,447
1767413754594,749,448
1767413754629,749,449
1767413755043,749,450
1767413755046,749,451
1767413755062,750,468
1767413755079,754,484
1767413755096,758,494
1767413755112,762,500
1767413755129,763,502
1767413755146,764,503
1767413755162,764,504
1767413755212,764,503
1767413755229,764,502
1767413755246,764,501
1767413755354,764,500
1767413755362,763,500
1767413755379,763,499
1767413755588,763,500
1767413755596,763,503
1767413755612,762,512
1767413755629,762,517
1767413755646,762,519
1767413755662,762,520
1767413755679,762,521
1767413755696,762,522
1767413755726,763,522
1767413755738,763,523
1767413755779,764,523
1767413755874,765,523
1767413755879,765,524
1767413755898,766,524
1767413755912,767,524
1767413756148,766,524
1767413756468,766,523
1767413756479,767,520
1767413756495,769,516
1767413756512,771,513
1767413756562,771,511
1767413756628,772,509
1767413756646,775,506
1767413756662,778,504
1767413756679,779,502
1767413756712,780,501
1767413756814,780,502
1767413756829,777,505
1767413756846,772,509
1767413756862,766,516
1767413756879,762,521
1767413756895,761,525
1767413756912,759,528
1767413756929,759,529
1767413757076,759,528
1767413757079,759,527
1767413757095,760,523
1767413757112,761,518
1767413757129,764,509
1767413757146,766,503
1767413757162,766,498
1767413757179,766,497
1767413757195,766,496
1767413757358,767,496
1767413757370,768,496
1767413757379,769,496
1767413757396,773,496
1767413757412,779,497
1767413757429,784,498
1767413757446,786,498
1767413757462,788,498
1767413757486,789,498
1767413757510,790,498
1767413757520,791,498
1767413757529,792,499
1767413757546,794,499
1767413757562,795,499
1767413757579,796,499
1767413757596,797,499
1767413757646,798,499
1767413757788,798,500
1767413757796,797,501
1767413757812,790,504
1767413757829,784,508
1767413757846,783,509
1767413757862,782,509
1767413757958,782,510
1767413757964,783,510
1767413757979,784,511
1767413757995,786,512
1767413758012,787,513
1767413758029,789,514
1767413758046,791,515
1767413758062,794,518
1767413758079,796,521
1767413758096,798,524
1767413758112,800,527
1767413758129,802,528
1767413758146,803,529
1767413758162,803,530
1767413758179,804,530
1767413758302,804,529
1767413758312,804,527
1767413758329,805,522
1767413758346,805,521
1767413758362,806,517
1767413758379,807,514
1767413758396,807,512
1767413758600,807,511
1767413758612,804,510
1767413758629,802,509
1767413758646,801,508
1767413758662,799,507
1767413758679,797,506
1767413758696,796,506
1767413758712,795,505
1767413758852,794,505
1767413758916,793,505
1767413758929,791,506
1767413758946,787,507
1767413758962,784,509
1767413758979,781,510
1767413758995,778,511
1767413759012,777,512
1767413759029,776,513
1767413759136,776,514
1767413759146,775,514
1767413759162,774,516
1767413759179,773,517
1767413759500,774,517
1767413759512,776,518
1767413759529,779,518
1767413759546,781,518
1767413759562,784,519
1767413759664,785,519
1767413759679,788,519
1767413759812,789,519
1767413759862,790,519
1767413759882,791,519
1767413759900,792,519
1767413759926,793,519
1767413759942,794,519
1767413759948,795,519
1767413759962,797,520
1767413759979,800,521
1767413759996,801,521
1767413760012,802,521
1767413760029,802,522
1767413760046,803,522
1767413760062,804,522
1767413760079,805,522
1767413760096,806,522
1767413760128,807,522
1767413760240,806,522
1767413760246,805,522
1767413760262,798,523
1767413760279,791,525
1767413760296,787,525
1767413760312,785,525
1767413760332,784,525
1767413760358,783,525
1767413760366,781,525
1767413760379,780,525
1767413760548,779,525
1767413760600,778,525
1767413760612,777,525
1767413760629,773,525
1767413760646,771,525
1767413760670,770,525
1767413760679,769,524
1767413760696,768,523
1767413760712,767,523
1767413760740,766,523
1767413760746,766,522
1767413760770,765,522
1767413760779,765,521
1767413760796,765,520
1767413760896,765,519
1767413760912,765,518
1767413760929,765,515
1767413760946,766,514
1767413760962,766,513
1767413761042,766,512
1767413761048,766,511
1767413761062,766,509
1767413761079,766,507
1767413761096,766,505
1767413761112,766,503
1767413761129,766,502
1767413761252,767,501
1767413761262,768,501
1767413761312,770,500
1767413761329,772,499
1767413761346,775,499
1767413761362,777,499
1767413761379,780,499
1767413761396,781,498
1767413761412,784,498
1767413761429,785,497
1767413761446,786,497
1767413761462,787,497
1767413761479,788,497
1767413761496,789,497
1767413761512,792,497
1767413761529,793,497
1767413761579,794,497
1767413761746,795,497
1767413761762,796,497
1767413761779,797,497
1767413761796,798,497
1767413761812,799,497
1767413761829,800,497
1767413761854,801,497
1767413762080,801,497
1767413762292,801,499
1767413762296,801,500
1767413762312,800,511
1767413762329,800,514
1767413762346,800,516
1767413762362,800,518
1767413762379,800,519
1767413762396,800,520
1767413762678,801,520
1767413762697,803,522
1767413762714,804,522
1767413762762,805,522
1767413765474,804,522
1767413765479,800,520
1767413765496,784,515
1767413765512,776,514
1767413765529,773,515
1767413765546,773,516
1767413765562,772,516
1767413765579,779,527
1767413765596,786,535
1767413765613,789,538
1767413765629,792,541
1767413765646,796,546
1767413765662,801,551
1767413765679,807,556
1767413765696,815,565
1767413765712,823,575
1767413765729,829,586
1767413765746,834,596
-1,-1,-1
1767413744614,66,115
1767413744629,64,122
1767413744645,64,128
1767413744662,63,134
1767413744679,63,139
1767413744695,62,142
1767413744712,61,146
1767413744729,60,149
1767413744745,60,152
1767413744762,60,155
1767413744779,59,157
1767413744804,59,158
1767413744850,60,158
1767413744862,61,157
1767413744879,64,151
1767413744895,67,144
1767413744912,70,137
1767413744929,72,129
1767413744945,74,120
1767413744962,76,115
1767413744979,76,113
1767413745064,76,114
1767413745079,78,120
1767413745095,80,131
1767413745112,84,141
1767413745129,88,152
1767413745145,90,157
1767413745162,92,158
1767413745179,92,160
1767413745282,92,159
1767413745295,92,154
1767413745312,93,145
1767413745329,93,134
1767413745345,93,129
1767413745362,93,127
1767413745379,93,126
1767413745429,92,132
1767413745445,90,139
1767413745462,88,147
1767413745479,87,151
1767413745495,85,158
1767413745512,85,165
1767413745529,84,170
1767413745545,84,171
1767413745562,84,172
1767413745620,84,171
1767413745629,84,169
1767413745645,84,163
1767413745662,84,152
1767413745679,84,141
1767413745695,83,137
1767413745712,82,134
1767413745729,81,131
1767413745745,81,128
1767413745762,81,127
1767413745779,81,125
1767413745832,81,126
1767413745845,82,130
1767413745862,84,151
1767413745879,87,167
1767413745895,88,173
1767413745912,88,177
1767413745929,89,178
1767413745945,89,179
1767413745995,90,177
1767413746012,93,172
1767413746029,97,164
1767413746045,101,150
1767413746062,104,135
1767413746079,106,120
1767413746095,107,114
1767413746112,107,113
1767413746129,107,112
1767413746160,107,113
1767413746164,107,114
1767413746179,108,127
1767413746195,109,147
1767413746212,111,167
1767413746229,113,187
1767413746245,116,199
1767413746262,117,201
1767413746279,117,202
1767413746295,118,203
1767413746326,118,202
1767413746332,118,201
1767413746345,120,193
1767413746362,121,179
1767413746379,121,162
1767413746395,121,146
1767413746412,120,137
1767413746429,119,133
1767413746445,119,132
1767413746462,119,131
1767413746484,118,131
1767413746500,118,132
1767413746512,118,137
1767413746529,118,152
1767413746545,118,164
1767413746562,121,178
1767413746579,123,189
1767413746595,125,193
1767413746612,125,195
1767413746714,125,194
1767413746729,125,186
1767413746745,125,183
1767413746762,125,180
1767413746786,125,179
1767413746829,126,181
1767413746845,127,187
1767413746862,132,207
1767413746879,135,220
1767413746895,137,227
1767413746912,139,230
1767413746929,139,232
1767413746958,140,232
1767413746962,140,231
1767413746979,143,221
1767413746995,146,202
1767413747012,147,179
1767413747029,148,158
1767413747045,148,149
1767413747062,148,147
1767413747079,148,145
1767413747164,148,144
1767413747179,148,142
1767413747195,148,141
1767413747245,148,139
1767413747262,149,135
1767413747279,152,128
1767413747295,154,121
1767413747312,155,113
1767413747329,155,111
1767413747345,155,110
1767413747395,155,114
1767413747412,155,124
1767413747429,154,137
1767413747445,154,147
1767413747462,154,155
1767413747479,154,162
1767413747495,154,164
1767413747512,154,165
1767413747566,154,164
1767413747579,156,159
1767413747595,157,154
1767413747612,159,141
1767413747629,161,130
1767413747645,162,121
1767413747662,162,119
1767413747679,163,119
1767413747695,163,117
1767413747756,164,118
1767413747762,164,120
1767413747779,169,132
1767413747796,175,144
1767413747812,180,153
1767413747829,182,155
1767413747845,182,156
1767413747862,183,157
1767413747912,183,156
1767413747929,182,150
1767413747945,180,140
1767413747962,179,131
1767413747979,178,127
1767413747995,178,126
1767413748012,178,125
1767413748044,177,125
1767413748062,176,131
1767413748079,174,140
1767413748095,173,151
1767413748112,172,159
1767413748129,171,162
1767413748145,170,163
1767413748162,169,164
1767413748184,168,164
1767413748195,168,163
1767413748212,167,162
1767413748229,158,148
1767413748245,156,144
1767413748262,155,144
1767413748279,155,143
1767413748295,155,145
1767413748312,152,155
1767413748329,148,170
1767413748345,146,175
1767413748362,146,177
1767413748379,143,187
1767413748395,140,191
1767413748412,140,192
1767413748498,139,192
1767413748512,134,186
1767413748529,132,184
1767413748545,132,183
1767413748564,132,182
1767413748579,130,182
1767413748595,127,186
1767413748612,122,195
1767413748629,116,208
1767413748645,112,218
1767413748662,110,227
1767413748679,109,234
1767413748695,108,239
1767413748712,107,242
1767413748729,106,244
1767413748745,106,245
1767413748762,104,247
1767413748779,101,248
1767413748795,98,249
1767413748812,97,249
1767413748829,95,249
1767413748845,93,247
1767413748862,90,238
1767413748879,88,227
1767413748895,87,215
1767413748912,87,203
1767413748929,87,195
1767413748945,87,188
1767413748962,88,184
1767413748979,89,182
1767413748995,90,179
1767413749012,91,176
1767413749029,93,171
1767413749045,95,167
1767413749062,96,163
1767413749079,97,155
1767413749095,98,152
1767413749112,99,151
1767413749136,99,150
1767413749162,99,151
1767413749179,99,160
1767413749195,98,172
1767413749212,98,186
1767413749229,99,196
1767413749245,101,204
1767413749262,102,206
1767413749279,104,208
1767413749295,104,209
1767413749314,105,209
1767413749329,106,206
1767413749345,108,198
1767413749362,110,186
1767413749379,111,171
1767413749395,111,158
1767413749412,111,149
1767413749429,111,143
1767413749445,111,141
1767413749470,111,140
1767413749512,112,142
1767413749529,115,152
1767413749546,120,165
1767413749562,124,178
1767413749579,127,184
1767413749596,128,186
1767413749612,129,186
1767413749636,130,186
1767413749645,131,182
1767413749662,134,170
1767413749679,138,144
1767413749695,138,124
1767413749712,138,106
1767413749729,137,101
1767413749745,137,99
1767413749762,136,98
1767413749868,136,99
1767413749879,136,105
1767413749895,134,124
1767413749912,131,142
1767413749929,128,157
1767413749945,128,166
1767413749962,128,171
1767413749979,128,172
1767413749995,128,173
1767413750045,126,169
1767413750062,122,157
1767413750079,115,137
1767413750095,111,125
1767413750112,107,119
1767413750129,106,117
1767413750218,105,117
1767413750229,103,120
1767413750245,98,126
1767413750262,94,133
1767413750279,92,138
1767413750295,92,140
1767413750362,92,138
1767413750379,92,129
1767413750395,93,119
1767413750412,93,112
1767413750429,93,109
1767413750454,93,108
1767413750495,89,114
1767413750512,81,123
1767413750529,73,131
1767413750545,66,138
1767413750562,64,141
1767413750579,63,142
1767413750595,62,142
1767413750648,62,141
1767413750662,61,138
1767413750679,61,135
1767413750695,61,133
1767413750712,60,132
1767413750729,60,131
1767413750758,60,133
1767413750762,59,135
1767413750779,57,143
1767413750795,56,155
1767413750812,57,166
1767413750829,59,170
1767413750845,61,171
1767413750862,63,172
1767413750879,70,170
1767413750896,78,164
1767413750912,86,156
1767413750929,96,145
1767413750945,108,127
1767413750962,113,120
1767413750979,114,118
1767413751034,114,119
1767413751045,114,120
1767413751062,114,124
1767413751079,118,134
1767413751095,120,140
1767413751112,122,142
1767413751129,123,142
1767413751145,125,143
1767413751162,128,140
1767413751179,132,134
1767413751195,135,126
1767413751212,135,124
1767413751230,135,123
1767413751245,135,122
1767413751272,135,123
1767413751279,135,126
1767413751295,137,138
1767413751312,138,164
1767413751329,139,180
1767413751345,139,189
1767413751362,140,195
1767413751379,140,197
1767413751446,140,196
1767413751462,141,190
1767413751479,143,178
1767413751496,145,157
1767413751512,146,138
1767413751529,147,124
1767413751545,148,120
1767413751562,149,119
1767413751579,149,118
1767413751629,149,120
1767413751645,149,137
1767413751662,146,166
1767413751679,142,189
1767413751695,138,208
1767413751712,135,220
1767413751729,132,224
1767413751745,131,226
1767413751762,128,227
1767413751779,125,227
1767413751795,119,225
1767413751812,110,220
1767413751829,100,210
1767413751845,91,201
1767413751862,84,192
1767413751879,83,190
1767413751895,82,189
1767413751912,82,188
1767413751938,82,189
1767413751945,82,190
1767413751962,88,198
1767413751979,93,208
1767413751995,98,220
1767413752012,103,231
1767413752029,107,240
1767413752045,109,243
1767413752062,111,243
1767413752079,112,243
1767413752095,116,239
1767413752112,124,227
1767413752129,136,206
1767413752145,146,185
1767413752162,158,166
1767413752179,165,155
1767413752195,169,147
1767413752212,169,144
1767413752229,170,143
1767413752288,170,144
1767413752295,170,145
1767413752318,170,146
1767413752329,170,151
1767413752345,170,162
1767413752362,172,169
1767413752379,172,172
1767413752395,173,172
1767413752412,173,173
1767413752444,174,173
1767413752462,176,165
1767413752479,181,146
1767413752496,186,132
1767413752512,187,129
1767413752529,187,128
1767413752579,187,130
1767413752596,189,139
1767413752612,190,149
1767413752629,192,158
1767413752646,194,167
1767413752662,194,176
1767413752679,194,182
1767413752695,194,184
1767413752712,194,186
1767413752729,194,187
1767413752745,194,188
1767413752768,193,188
1767413752908,192,188
1767413752912,192,187
1767413752929,191,184
1767413752946,188,178
1767413752962,188,176
1767413756319,766,524
1767413756468,766,523
1767413756479,767,520
1767413756495,769,516
1767413756512,771,513
1767413756562,771,511
1767413756628,772,509
1767413756646,775,506
1767413756662,778,504
1767413756679,779,502
1767413756712,780,501
1767413756814,780,502
1767413756829,777,505
1767413756846,772,509
1767413756862,766,516
1767413756879,762,521
1767413756895,761,525
1767413756912,759,528
1767413756929,759,529
1767413757076,759,528
1767413757079,759,527
1767413757095,760,523
1767413757112,761,518
1767413757129,764,509
1767413757146,766,503
1767413757162,766,498
1767413757179,766,497
1767413757195,766,496
1767413757358,767,496
1767413757370,768,496
1767413757379,769,496
1767413757396,773,496
1767413757412,779,497
1767413757429,784,498
1767413757446,786,498
1767413757462,788,498
1767413757486,789,498
1767413757510,790,498
1767413757520,791,498
1767413757529,792,499
1767413757546,794,499
1767413757562,795,499
1767413757579,796,499
1767413757596,797,499
1767413757646,798,499
1767413757788,798,500
1767413757796,797,501
1767413757812,790,504
1767413757829,784,508
1767413757846,783,509
1767413757862,782,509
1767413757958,782,510
1767413757964,783,510
1767413757979,784,511
1767413757995,786,512
1767413758012,787,513
1767413758029,789,514
1767413758046,791,515
1767413758062,794,518
1767413758079,796,521
1767413758096,798,524
1767413758112,800,527
1767413758129,802,528
1767413758146,803,529
1767413758162,803,530
1767413758179,804,530
1767413758302,804,529
1767413758312,804,527
1767413758329,805,522
1767413758346,805,521
1767413758362,806,517
1767413758379,807,514
1767413758396,807,512
1767413758600,807,511
1767413758612,804,510
1767413758629,802,509
1767413758646,801,508
1767413758662,799,507
1767413758679,797,506
1767413758696,796,506
1767413758712,795,505
1767413758852,794,505
1767413758916,793,505
1767413758929,791,506
1767413758946,787,507
1767413758962,784,509
1767413758979,781,510
1767413758995,778,511
1767413759012,777,512
1767413759029,776,513
1767413759136,776,514
1767413759146,775,514
1767413759162,774,516
1767413759179,773,517
1767413759500,774,517
1767413759512,776,518
1767413759529,779,518
1767413759546,781,518
1767413759562,784,519
1767413759664,785,519
1767413759679,788,519
1767413759812,789,519
1767413759862,790,519
1767413759882,791,519
1767413759900,792,519
1767413759926,793,519
1767413759942,794,519
1767413759948,795,519
1767413759962,797,520
1767413759979,800,521
1767413759996,801,521
1767413760012,802,521
1767413760029,802,522
1767413760046,803,522
1767413760062,804,522
1767413760079,805,522
1767413760096,806,522
1767413760128,807,522
1767413760240,806,522
1767413760246,805,522
1767413760262,798,523
1767413760279,791,525
1767413760296,787,525
1767413760312,785,525
1767413760332,784,525
1767413760358,783,525
1767413760366,781,525
1767413760379,780,525
1767413760548,779,525
1767413760600,778,525
1767413760612,777,525
1767413760629,773,525
1767413760646,771,525
1767413760670,770,525
1767413760679,769,524
1767413760696,768,523
1767413760712,767,523
