1762236964905,76.28570556640625,593.2857131958008
1762236964921,70.28570556640625,568.2857131958008
1762236964938,57.28570556640625,524.2857131958008
1762236964955,48.28570556640625,481.2857131958008
1762236964971,44.28570556640625,457.2857131958008
1762236964988,44.28570556640625,425.2857131958008
1762236965005,47.28570556640625,397.2857131958008
1762236965021,48.28570556640625,395.2857131958008
1762236965038,48.28570556640625,393.2857131958008
1762236965284,48.28570556640625,380.2857131958008
1762236965301,43.28570556640625,303.2857131958008
1762236965317,44.28570556640625,215.28571319580078
1762236965334,48.28570556640625,139.28571319580078
1762236965350,48.28570556640625,81.28571319580078
1762236965367,48.28570556640625,61.28571319580078
1762236965384,46.28570556640625,51.28571319580078
1762236965401,46.28570556640625,48.28571319580078
1762236965417,46.28570556640625,47.28571319580078
1762236965467,46.28570556640625,48.28571319580078
1762236965484,49.28570556640625,49.28571319580078
1762236965501,53.28570556640625,51.28571319580078
1762236965517,56.28570556640625,54.28571319580078
1762236965534,60.28570556640625,59.28571319580078
1762236965551,68.28570556640625,76.28571319580078
1762236965567,71.28570556640625,85.28571319580078
1762236965584,74.28570556640625,92.28571319580078
1762236965601,77.28570556640625,95.28571319580078
1762236965617,80.28570556640625,100.28571319580078
1762236965634,81.28570556640625,101.28571319580078
1762236965651,81.28570556640625,103.28571319580078
1762236965668,81.28570556640625,104.28571319580078
1762236965684,81.28570556640625,105.28571319580078
1762236965706,82.28570556640625,105.28571319580078
1762236965780,83.28570556640625,105.28571319580078
1762236965787,84.28570556640625,105.28571319580078
1762236965801,85.28570556640625,104.28571319580078
1762236965817,88.28570556640625,103.28571319580078
1762236965834,92.28570556640625,101.28571319580078
1762236965851,94.28570556640625,100.28571319580078
1762236965867,96.28570556640625,99.28571319580078
1762236965935,95.28570556640625,99.28571319580078
1762236965957,94.28570556640625,99.28571319580078
1762236966024,93.28570556640625,99.28571319580078
1762236966038,93.28570556640625,98.28571319580078
1762236966053,93.28570556640625,97.28571319580078
1762236966075,93.28570556640625,96.28571319580078
1762236966120,93.28570556640625,95.28571319580078
1762236966750,92.28570556640625,101.28571319580078
1762236966766,92.28570556640625,101.28571319580078
1762236966816,92.28570556640625,99.28571319580078
1762236966833,92.28570556640625,96.28571319580078
1762236966849,92.28570556640625,93.28571319580078
1762236966866,92.28570556640625,92.28571319580078
1762236966883,92.28570556640625,89.28571319580078
1762236966900,92.28570556640625,88.28571319580078
1762236966916,92.28570556640625,88.28571319580078
1762236966933,92.28570556640625,87.28571319580078
1762236966949,91.28570556640625,85.28571319580078
1762236966966,91.28570556640625,84.28571319580078
1762236966983,90.28570556640625,83.28571319580078
1762236967000,90.28570556640625,83.28571319580078
1762236967016,90.28570556640625,81.28571319580078
1762236967033,90.28570556640625,81.28571319580078
1762236967097,90.28570556640625,80.28571319580078
1762236967150,90.28570556640625,79.28571319580078
1762236967166,90.28570556640625,77.28571319580078
1762236967183,90.28570556640625,76.28571319580078
1762236967199,90.28570556640625,75.28571319580078
1762236967216,90.28570556640625,72.28571319580078
1762236967233,90.28570556640625,71.28571319580078
1762236967249,90.28570556640625,69.28571319580078
1762236967266,91.28570556640625,68.28571319580078
1762236967283,91.28570556640625,65.28571319580078
1762236967299,91.28570556640625,64.28571319580078
1762236967316,91.28570556640625,62.28571319580078
1762236967333,91.28570556640625,61.28571319580078
1762236967349,91.28570556640625,59.28571319580078
1762236967366,92.28570556640625,58.28571319580078
1762236967383,92.28570556640625,57.28571319580078
1762236967400,92.28570556640625,56.28571319580078
1762236967416,93.28570556640625,53.28571319580078
1762236967433,93.28570556640625,52.28571319580078
1762236967449,93.28570556640625,51.28571319580078
1762236967466,93.28570556640625,50.28571319580078
1762236967483,93.28570556640625,49.28571319580078
1762236967500,93.28570556640625,48.28571319580078
1762236967516,93.28570556640625,47.28571319580078
1762236967533,93.28570556640625,46.28571319580078
1762236967549,93.28570556640625,44.28571319580078
1762236967566,93.28570556640625,43.28571319580078
1762236967583,93.28570556640625,41.28571319580078
1762236967599,93.28570556640625,39.28571319580078
1762236967616,93.28570556640625,37.28571319580078
1762236967633,93.28570556640625,37.28571319580078
1762236967650,93.28570556640625,36.28571319580078
1762236967666,92.28570556640625,35.28571319580078
1762236967683,92.28570556640625,34.28571319580078
1762236967699,92.28570556640625,33.28571319580078
1762236967716,92.28570556640625,33.28571319580078
1762236967733,92.28570556640625,32.28571319580078
1762236967749,92.28570556640625,31.28571319580078
1762236967766,92.28570556640625,31.28571319580078
1762236968051,92.28570556640625,29.28571319580078
1762236968068,93.28570556640625,28.28571319580078
1762236968084,94.28570556640625,27.28571319580078
1762236968101,94.28570556640625,26.28571319580078
1762236968117,96.28570556640625,25.28571319580078
1762236968134,97.28570556640625,24.28571319580078
1762236968151,98.28570556640625,23.28571319580078
1762236968168,100.28570556640625,21.28571319580078
1762236968184,101.28570556640625,21.28571319580078
1762236968201,102.28570556640625,19.28571319580078
1762236968218,103.28570556640625,18.28571319580078
1762236968234,104.28570556640625,17.28571319580078
1762236968251,105.28570556640625,17.28571319580078
1762236968332,105.28570556640625,17.28571319580078
1762236968351,106.28570556640625,17.28571319580078
1762236968383,106.28570556640625,17.28571319580078
