1762229336626,771,130
1762229336643,545,134
1762229336659,349,136
1762229336676,212,132
1762229336692,139,124
1762229336709,118,118
1762229336726,117,117
1762229336742,117,116
1762229336759,117,114
1762229336776,119,110
1762229336793,120,108
1762229336816,120,107
1762229336826,120,106
1762229336843,117,100
1762229336860,112,95
1762229336876,108,89
1762229336893,106,85
1762229336910,105,81
1762229336927,104,78
1762229336943,104,74
1762229336960,106,70
1762229336977,110,66
1762229336994,113,62
1762229337010,115,60
1762229337073,116,60
1762229337083,116,59
1762229337094,116,58
1762229337110,116,57
1762229337127,116,56
1762229337238,116,56
1762229337257,116,57
1762229337266,116,58
1762229337278,116,59
1762229337295,116,60
1762229337312,117,60
1762229337328,119,60
1762229337345,121,60
1762229337361,125,60
1762229337378,129,60
1762229337395,132,58
1762229337412,135,54
1762229337428,137,49
1762229337445,137,43
1762229337462,136,38
1762229337479,134,36
1762229337495,132,36
1762229337512,129,35
1762229337529,125,33
1762229337546,121,33
1762229337562,116,33
1762229337581,111,33
1762229337596,109,35
1762229337612,108,36
1762229337705,109,36
1762229337716,110,36
1762229337729,111,33
1762229337746,112,28
1762229337763,112,25
1762229337779,112,21
1762229337796,110,19
1762229337813,109,19
1762229337830,108,19
1762229337846,104,19
1762229337863,100,20
1762229337880,96,25
1762229337897,94,31
1762229337913,93,35
1762229337930,93,39
1762229337947,95,43
1762229337964,97,46
1762229337980,100,48
1762229337997,102,49
1762229338014,104,49
1762229338030,107,49
1762229338047,109,46
1762229338064,111,41
1762229338081,111,36
1762229338097,111,30
1762229338114,110,27
1762229338131,109,25
1762229338147,107,24
1762229338164,103,24
1762229338181,97,24
1762229338198,92,28
1762229338214,88,32
1762229338231,88,36
1762229338248,88,39
1762229338265,89,41
1762229338281,95,44
1762229338298,102,46
1762229338315,109,47
1762229338331,115,47
1762229338348,120,46
1762229338365,125,42
1762229338382,127,36
1762229338398,128,27
1762229338415,127,20
1762229338432,124,16
1762229338449,118,13
1762229338465,114,12
1762229338482,109,12
1762229338499,104,16
1762229338515,99,22
1762229338532,97,29
1762229338549,96,35
1762229338566,96,42
1762229338582,99,48
1762229338599,104,52
1762229338616,111,55
1762229338633,119,57
1762229338649,124,57
1762229338666,127,57
1762229338683,127,55
1762229338699,127,50
1762229338716,125,45
1762229338733,121,40
1762229338750,117,37
1762229338766,112,36
1762229338783,105,36
1762229338800,100,36
1762229338817,95,41
1762229338833,93,46
1762229338850,93,50
1762229338867,93,58
1762229338883,96,64
1762229338900,100,67
1762229338917,104,68
1762229338934,106,68
1762229338950,107,68
1762229339008,106,68
1762229339017,104,68
1762229339034,101,71
1762229339051,97,77
1762229339067,93,85
1762229339084,90,91
1762229339101,89,94
1762229339117,89,95
1762229339134,89,97
1762229339151,89,98
1762229339168,89,101
1762229339192,89,102
1762229339201,88,102
1762229339218,87,102
1762229339235,83,103
1762229339251,78,105
1762229339268,73,108
1762229339285,70,113
1762229339302,68,119
1762229339318,68,122
1762229339335,68,123
1762229339357,69,123
1762229339368,70,123
1762229339385,74,123
1762229339402,77,122
1762229339419,79,120
1762229339435,80,118
1762229339452,80,116
1762229339469,80,114
1762229339485,77,112
1762229339502,74,112
1762229339519,70,112
1762229339536,67,114
1762229339552,63,118
1762229339569,61,122
1762229339586,60,125
1762229339603,60,129
1762229339619,63,131
1762229339636,69,133
1762229339653,76,133
1762229339669,81,133
1762229339686,83,132
1762229339703,83,130
1762229339720,83,126
1762229339736,79,122
1762229339753,75,118
1762229339770,72,117
1762229339829,73,117
1762229339837,75,116
1762229339853,82,116
1762229339870,88,115
1762229339887,94,112
1762229339904,98,108
1762229339920,100,103
1762229339937,100,101
1762229339954,99,97
1762229339971,95,95
1762229339987,91,94
1762229340004,87,96
1762229340021,84,102
1762229340037,84,107
1762229340054,84,111
1762229340071,87,113
1762229340088,92,115
1762229340104,99,117
1762229340121,106,118
1762229340138,113,118
1762229340154,117,116
1762229340171,119,114
1762229340188,119,110
1762229340205,118,105
1762229340221,115,102
1762229340238,111,100
1762229340255,107,99
1762229340272,104,101
1762229340288,103,107
1762229340305,103,114
1762229340322,107,122
1762229340338,113,125
1762229340355,119,127
1762229340372,126,128
1762229340389,132,128
1762229340405,137,128
1762229340422,138,127
1762229340439,138,124
1762229340455,137,120
1762229340472,132,117
1762229340489,126,115
1762229340506,124,115
1762229340522,123,116
1762229340539,122,121
1762229340556,125,125
1762229340573,131,128
1762229340589,136,130
1762229340606,140,130
1762229340623,144,131
1762229340639,148,131
1762229340656,149,130
1762229340673,150,126
1762229340690,150,121
1762229340707,146,115
1762229340723,143,112
1762229340740,142,111
1762229340773,141,114
1762229340790,141,120
1762229340807,142,125
1762229340829,146,129
1762229340841,149,130
1762229340859,156,132
1762229340874,163,134
1762229340891,170,134
1762229340907,174,134
1762229340924,175,133
1762229340941,175,132
1762229341014,175,134
1762229341024,175,136
1762229341041,175,140
1762229341058,175,144
1762229341082,175,150
1762229341091,175,152
1762229341108,177,158
1762229341125,179,165
1762229341142,183,173
1762229341158,187,178
1762229341175,189,182
1762229341191,190,184
1762229341208,190,186
1762229341225,190,188
