1762229273349,801,597.3999977111816
1762229273372,801,588.3999977111816
1762229273414,806,573.3999977111816
1762229273430,808,567.3999977111816
1762229273447,811,560.3999977111816
1762229273463,815,552.3999977111816
1762229273480,815,546.3999977111816
1762229273497,824,544.3999977111816
1762229273763,811,545.3999977111816
1762229273780,802,545.3999977111816
1762229273796,799,545.3999977111816
1762229273813,793,541.3999977111816
1762229273830,778,535.3999977111816
1762229273846,743,521.3999977111816
1762229273863,694,507.39999771118164
1762229273880,644,489.39999771118164
1762229273896,574,465.39999771118164
1762229273913,436,404.39999771118164
1762229273929,321,342.39999771118164
1762229273946,215,280.39999771118164
1762229273963,140,217.39999771118164
1762229273980,98,168.39999771118164
1762229273997,70,137.39999771118164
1762229274014,57,123.39999771118164
1762229274030,51,113.39999771118164
1762229274046,50,108.39999771118164
1762229274063,50,103.39999771118164
1762229274080,51,99.39999771118164
1762229274097,51,97.39999771118164
1762229274114,51,96.39999771118164
1762229274135,51,92.39999771118164
1762229274146,51,91.39999771118164
1762229274163,51,88.39999771118164
1762229274180,51,85.39999771118164
1762229274197,50,80.39999771118164
1762229274213,49,73.39999771118164
1762229274230,46,67.39999771118164
1762229274247,46,64.39999771118164
1762229274263,46,58.39999771118164
1762229274280,47,57.39999771118164
1762229274296,49,57.39999771118164
1762229274313,53,55.39999771118164
1762229274330,66,52.39999771118164
1762229274346,86,51.39999771118164
1762229274363,102,51.39999771118164
1762229274380,108,51.39999771118164
1762229274486,108,50.39999771118164
1762229274509,108,49.39999771118164
1762229274547,108,48.39999771118164
1762229274563,108,46.39999771118164
1762229274580,108,44.39999771118164
1762229274603,106,41.39999771118164
1762229274613,105,40.39999771118164
1762229274631,102,37.39999771118164
1762229274652,102,36.39999771118164
1762229274676,101,36.39999771118164
1762229274713,100,36.39999771118164
1762229274730,99,36.39999771118164
1762229274747,98,36.39999771118164
1762229274764,98,35.39999771118164
1762229274813,98,34.39999771118164
1762229274830,97,34.39999771118164
1762229274846,97,33.39999771118164
1762229274863,96,33.39999771118164
1762229274913,95,32.39999771118164
1762229274930,94,31.39999771118164
1762229274946,94,30.39999771118164
1762229274963,94,29.39999771118164
1762229275024,93,29.39999771118164
1762229275040,93,28.39999771118164
1762229275080,92,28.39999771118164
1762229275097,91,27.39999771118164
1762229275127,90,26.39999771118164
1762229275184,89,26.39999771118164
1762229275230,88,25.39999771118164
1762229275330,88,25.39999771118164
1762229275380,90,25.39999771118164
1762229275396,94,25.39999771118164
1762229275413,98,25.39999771118164
1762229275430,104,25.39999771118164
1762229275446,112,25.39999771118164
1762229275463,118,25.39999771118164
1762229275480,122,25.39999771118164
1762229275496,123,25.39999771118164
1762229275513,124,25.39999771118164
1762229275530,126,25.39999771118164
1762229275546,130,25.39999771118164
1762229275563,135,24.39999771118164
1762229275580,137,24.39999771118164
1762229275630,138,24.39999771118164
1762229275754,138,23.39999771118164
1762229275763,136,22.39999771118164
1762229275780,130,21.39999771118164
1762229275796,122,19.39999771118164
1762229275813,115,19.39999771118164
1762229275830,107,19.39999771118164
1762229275846,100,19.39999771118164
1762229275863,98,19.39999771118164
1762229275880,95,19.39999771118164
1762229275896,94,19.39999771118164
1762229275913,93,19.39999771118164
1762229275929,91,19.39999771118164
1762229275946,89,20.39999771118164
1762229275963,87,20.39999771118164
1762229275980,86,20.39999771118164
1762229275996,86,20.39999771118164
1762229276013,83,21.39999771118164
1762229276029,82,21.39999771118164
1762229276061,82,21.39999771118164
1762229276080,82,21.39999771118164
1762229276096,81,21.39999771118164
1762229276148,81,21.39999771118164
1762229276179,82,21.39999771118164
1762229276195,83,22.39999771118164
1762229276203,85,22.39999771118164
1762229276213,86,22.39999771118164
1762229276229,89,23.39999771118164
1762229276246,92,24.39999771118164
1762229276263,95,25.39999771118164
1762229276279,98,25.39999771118164
1762229276296,99,25.39999771118164
1762229276313,100,25.39999771118164
1762229276330,101,25.39999771118164
1762229276353,102,25.39999771118164
1762229276586,102,23.39999771118164
1762229276597,101,22.39999771118164
1762229276613,100,21.39999771118164
1762229276630,99,17.39999771118164
1762229276647,98,16.39999771118164
1762229276663,97,13.39999771118164
1762229276763,98,13.39999771118164
1762229276780,99,13.39999771118164
1762229276796,100,13.39999771118164
1762229276813,101,13.39999771118164
1762229276829,102,13.39999771118164
1762229276846,105,13.39999771118164
1762229276863,107,13.39999771118164
1762229276879,110,13.39999771118164
1762229276896,111,13.39999771118164
1762229276913,113,14.39999771118164
1762229276929,115,14.39999771118164
1762229276946,116,14.39999771118164
1762229276963,118,15.39999771118164
1762229276980,120,15.39999771118164
1762229276996,121,16.39999771118164
1762229277013,122,16.39999771118164
1762229277030,124,18.39999771118164
1762229277046,127,19.39999771118164
1762229277063,130,21.39999771118164
1762229277080,134,21.39999771118164
1762229277097,141,24.39999771118164
1762229277114,153,26.39999771118164
1762229277130,164,31.39999771118164
1762229277146,180,39.39999771118164
1762229277163,195,49.39999771118164
1762229277180,210,60.39999771118164
1762229277196,230,76.39999771118164
1762229277214,244,86.39999771118164
1762229277229,258,101.39999771118164
1762229277246,274,117.39999771118164
1762229277262,290,133.39999771118164
1762229277279,302,147.39999771118164
1762229277296,310,158.39999771118164
1762229277313,317,171.39999771118164
1762229277329,323,181.39999771118164
1762229277346,332,190.39999771118164
1762229277362,341,200.39999771118164
1762229277379,354,216.39999771118164
1762229277396,367,229.39999771118164
1762229277413,376,242.39999771118164
1762229277430,386,262.39999771118164
1762229277447,393,273.39999771118164
1762229277463,400,285.39999771118164
1762229277479,413,301.39999771118164
1762229277496,434,318.39999771118164
1762229277512,459,343.39999771118164
1762229277529,467,356.39999771118164
1762229277546,470,362.39999771118164
1762229277563,470,368.39999771118164
1762229277579,470,372.39999771118164
1762229277596,470,374.39999771118164
1762229277613,471,376.39999771118164
1762229277629,473,377.39999771118164
1762229277847,474,383.39999771118164
1762229278097,473,383.39999771118164
1762229278114,471,383.39999771118164
1762229278131,459,383.39999771118164
1762229278146,452,382.39999771118164
1762229278162,446,381.39999771118164
1762229278179,438,379.39999771118164
1762229278196,431,378.39999771118164
1762229278213,424,376.39999771118164
1762229278229,402,365.39999771118164
1762229278246,380,355.39999771118164
1762229278263,367,348.39999771118164
1762229278279,361,343.39999771118164
1762229278296,355,339.39999771118164
1762229278312,353,336.39999771118164
1762229278330,350,334.39999771118164
1762229278346,342,325.39999771118164
1762229278363,330,316.39999771118164
1762229278379,314,304.39999771118164
1762229278396,298,296.39999771118164
1762229278413,286,288.39999771118164
1762229278429,272,280.39999771118164
1762229278446,262,272.39999771118164
1762229278463,255,263.39999771118164
1762229278479,251,256.39999771118164
1762229278496,250,248.39999771118164
1762229278512,247,244.39999771118164
1762229278529,244,236.39999771118164
1762229278546,242,232.39999771118164
1762229278563,241,228.39999771118164
1762229278579,241,225.39999771118164
1762229278596,241,224.39999771118164
1762229278654,246,224.39999771118164
1762229278663,254,228.39999771118164
1762229278680,270,237.39999771118164
1762229278696,283,249.39999771118164
1762229278712,300,265.39999771118164
1762229278729,322,284.39999771118164
1762229278746,334,300.39999771118164
1762229278763,340,307.39999771118164
1762229278779,345,312.39999771118164
1762229278796,347,315.39999771118164
1762229278813,348,317.39999771118164
1762229278829,349,318.39999771118164
1762229278860,349,320.39999771118164
1762229278876,349,320.39999771118164
1762229279330,350,315.39999771118164
1762229279346,351,316.39999771118164
1762229279797,354,321.39999771118164
1762229279846,362,321.39999771118164
1762229279863,366,321.39999771118164
1762229279879,372,321.39999771118164
1762229279896,378,323.39999771118164
1762229279913,388,323.39999771118164
1762229279929,406,328.39999771118164
1762229279946,430,332.39999771118164
1762229279963,457,340.39999771118164
1762229279979,482,357.39999771118164
1762229279996,518,384.39999771118164
1762229280013,557,422.39999771118164
1762229280031,603,471.39999771118164
1762229280046,617,502.39999771118164
1762229280063,627,529.3999977111816
1762229280080,633,551.3999977111816
1762229280096,642,576.3999977111816
1762229280113,654,601.3999977111816
1762229282562,620,587.3999977111816
1762229282579,615,577.3999977111816
1762229282595,609,569.3999977111816
1762229282612,603,563.3999977111816
1762229282629,602,561.3999977111816
1762229282646,602,559.3999977111816
1762229282662,601,557.3999977111816
1762229282679,601,556.3999977111816
1762229282696,601,555.3999977111816
1762229282750,601,553.3999977111816
1762229282763,600,553.3999977111816
1762229282780,595,545.3999977111816
1762229282796,593,537.3999977111816
1762229282812,592,533.3999977111816
1762229283072,592,533.3999977111816
1762229283088,592,534.3999977111816
1762229283096,592,536.3999977111816
1762229283113,593,538.3999977111816
1762229283129,599,544.3999977111816
1762229283145,614,557.3999977111816
1762229283162,630,575.3999977111816
1762229283179,643,590.3999977111816
-1,-1,-1
1762229275312,88,25.39999771118164
1762229275330,88,25.39999771118164
1762229275380,90,25.39999771118164
1762229275396,94,25.39999771118164
1762229275413,98,25.39999771118164
1762229275430,104,25.39999771118164
1762229275446,112,25.39999771118164
1762229275463,118,25.39999771118164
1762229275480,122,25.39999771118164
1762229275496,123,25.39999771118164
1762229275513,124,25.39999771118164
1762229275530,126,25.39999771118164
1762229275546,130,25.39999771118164
1762229275563,135,24.39999771118164
1762229275580,137,24.39999771118164
1762229275630,138,24.39999771118164
1762229275754,138,23.39999771118164
1762229275763,136,22.39999771118164
1762229275780,130,21.39999771118164
1762229275796,122,19.39999771118164
1762229275813,115,19.39999771118164
1762229275830,107,19.39999771118164
1762229275846,100,19.39999771118164
1762229275863,98,19.39999771118164
1762229275880,95,19.39999771118164
1762229275896,94,19.39999771118164
1762229275913,93,19.39999771118164
1762229275929,91,19.39999771118164
1762229275946,89,20.39999771118164
1762229275963,87,20.39999771118164
1762229275980,86,20.39999771118164
1762229275996,86,20.39999771118164
1762229276013,83,21.39999771118164
1762229276029,82,21.39999771118164
1762229276061,82,21.39999771118164
1762229276080,82,21.39999771118164
1762229276096,81,21.39999771118164
1762229276704,97,13.39999771118164
1762229276763,98,13.39999771118164
1762229276780,99,13.39999771118164
1762229276796,100,13.39999771118164
1762229276813,101,13.39999771118164
1762229276829,102,13.39999771118164
1762229276846,105,13.39999771118164
1762229276863,107,13.39999771118164
1762229276879,110,13.39999771118164
1762229276896,111,13.39999771118164
1762229276913,113,14.39999771118164
1762229276929,115,14.39999771118164
-1,-1,-1
1762229275312,,
1762229276704,,
-1,-1,-1
1762229276139,,
1762229276932,,
