1762249626239,116,57
1762249626243,116,55
1762249626250,118,52
1762249626259,119,49
1762249626267,120,44
1762249626276,121,40
1762249626284,121,36
1762249626293,121,32
1762249626301,121,29
1762249626317,120,29
1762249626334,118,29
1762249626343,114,35
1762249626351,113,41
1762249626359,110,49
1762249626367,109,56
1762249626376,108,62
1762249626384,108,66
1762249626392,108,69
1762249626401,108,72
1762249626409,109,73
1762249626425,110,73
1762249626450,112,73
1762249626458,113,69
1762249626467,115,68
1762249626476,116,61
1762249626484,117,57
1762249626493,117,51
1762249626500,117,45
1762249626509,116,41
1762249626517,112,37
1762249626526,110,37
1762249626534,109,37
1762249626542,108,37
1762249626550,105,40
1762249626559,102,45
1762249626567,99,54
1762249626575,96,64
1762249626583,95,74
1762249626592,95,86
1762249626600,95,97
1762249626608,96,106
1762249626617,99,114
1762249626625,103,120
1762249626633,108,126
1762249626641,113,130
1762249626650,119,132
1762249626658,124,134
1762249626667,127,134
1762249626675,129,134
1762249626684,134,131
1762249626692,137,126
1762249626700,141,120
1762249626708,143,113
1762249626717,144,107
1762249626725,144,100
1762249626733,144,94
1762249626741,142,88
1762249626750,138,82
1762249626758,134,80
1762249626766,131,80
1762249626775,129,80
1762249626783,127,80
1762249626791,125,85
1762249626800,121,90
1762249626809,119,100
1762249626817,117,111
1762249626824,116,119
1762249626833,116,128
1762249626842,116,135
1762249626850,118,140
1762249626858,120,141
1762249626866,122,142
1762249626874,124,143
1762249626895,125,143
1762249626908,127,140
1762249626917,128,136
1762249626925,130,131
1762249626933,132,126
1762249626941,133,122
1762249626949,133,114
1762249626958,133,107
1762249626967,130,101
1762249626974,127,95
1762249626983,125,94
1762249627000,123,94
1762249627008,122,95
1762249627016,121,99
1762249627024,119,111
1762249627033,118,123
1762249627041,118,132
1762249627050,118,143
1762249627057,119,148
1762249627066,121,152
1762249627074,122,154
1762249627083,125,155
1762249627107,126,155
1762249627124,129,151
1762249627132,130,146
1762249627141,133,141
1762249627149,134,134
1762249627157,135,129
1762249627165,135,121
1762249627174,135,114
1762249627182,132,108
1762249627191,129,105
1762249627199,128,104
1762249627219,128,105
1762249627224,128,108
1762249627232,127,116
1762249627241,127,127
1762249627249,127,137
1762249627258,127,145
1762249627265,129,151
1762249627274,131,152
1762249627282,134,153
1762249627299,135,153
1762249627315,137,153
1762249627324,138,151
1762249627333,139,148
1762249627341,142,145
1762249627349,143,139
1762249627357,143,136
1762249627366,144,128
1762249627374,144,121
1762249627382,144,114
1762249627391,143,111
1762249627399,142,111
1762249627424,140,113
1762249627432,138,119
1762249627441,136,127
1762249627449,135,134
1762249627457,134,141
1762249627465,134,145
1762249627473,134,148
1762249627482,134,150
1762249627498,134,151
1762249627539,134,149
1762249627549,136,145
1762249627557,137,142
1762249627565,137,136
1762249627574,137,130
1762249627582,137,123
1762249627590,137,114
1762249627598,137,109
1762249627607,134,103
1762249627615,131,99
1762249627645,131,100
1762249627648,130,100
1762249627657,129,106
1762249627666,129,115
1762249627673,128,123
1762249627682,128,126
1762249627690,127,131
1762249627699,127,133
1762249627707,127,135
1762249627753,127,134
1762249627756,127,131
1762249627765,128,124
1762249627773,128,115
1762249627782,128,106
1762249627790,128,96
1762249627798,127,84
1762249627806,124,74
1762249627815,121,65
1762249627823,119,58
1762249627832,114,51
1762249627840,114,50
1762249627876,113,50
1762249627881,113,54
1762249627889,113,61
1762249627898,112,69
1762249627906,112,77
1762249627915,111,84
1762249627923,111,89
1762249627931,111,92
1762249627940,111,94
1762249627987,111,93
1762249627997,112,87
1762249628006,113,83
1762249628015,113,78
1762249628023,114,70
1762249628031,114,64
1762249628040,114,56
1762249628048,113,49
1762249628056,109,43
1762249628065,107,42
1762249628073,106,42
1762249628081,105,42
1762249628089,104,42
1762249628098,100,45
1762249628106,98,52
1762249628114,96,60
1762249628122,95,66
1762249628131,94,72
1762249628140,94,74
1762249628165,94,75
1762249628181,95,75
1762249628190,96,75
1762249628198,96,74
1762249628207,98,70
1762249628215,99,67
1762249628223,101,64
1762249628231,102,59
1762249628239,103,52
1762249628247,103,45
1762249628256,103,40
1762249628264,102,37
1762249628272,100,35
1762249628280,99,35
1762249628307,98,35
1762249628314,98,39
1762249628322,98,47
1762249628330,98,56
1762249628341,99,72
1762249628347,103,83
1762249628356,107,94
1762249628364,112,108
1762249628372,115,116
1762249628380,117,122
1762249628389,119,127
1762249628397,120,135
1762249628406,123,143
1762249628413,123,150
1762249628422,124,160
1762249628430,124,169
1762249628439,125,177
1762249628446,126,179
1762249628475,127,179
1762249628488,130,174
1762249628497,131,168
1762249628506,132,162
1762249628514,133,156
1762249628522,134,148
1762249628531,134,139
1762249628539,135,133
1762249628547,135,127
1762249628555,135,126
1762249628593,135,128
1762249628597,135,131
1762249628611,133,141
1762249628614,133,142
1762249628628,133,150
1762249628632,133,153
1762249628643,133,156
1762249628655,134,157
1762249628664,135,157
1762249628688,138,157
1762249628696,140,155
1762249628705,142,151
1762249628713,146,146
1762249628722,148,140
1762249628729,149,135
1762249628739,150,131
1762249628748,150,127
1762249628758,150,123
1762249628763,149,122
1762249628772,148,122
1762249628780,147,122
1762249628788,144,122
1762249628796,142,124
1762249628805,136,132
1762249628813,131,139
1762249628821,125,146
1762249628830,123,150
1762249628839,120,153
1762249628846,120,154
1762249628885,121,154
1762249628897,122,151
1762249628905,125,147
1762249628913,127,142
1762249628922,130,138
1762249628932,132,132
1762249628940,133,123
1762249628949,134,114
1762249628956,134,109
1762249628963,133,104
1762249628973,130,101
1762249628980,130,100
1762249628988,128,100
1762249628996,126,101
1762249629005,122,107
1762249629014,118,114
1762249629021,111,128
1762249629030,106,138
1762249629038,102,147
1762249629047,97,157
1762249629054,95,162
1762249629063,95,163
1762249629108,95,162
1762249629112,96,159
1762249629120,98,155
1762249629129,99,150
1762249629138,102,145
1762249629146,103,138
1762249629154,104,132
1762249629163,105,125
1762249629173,105,114
1762249629180,105,109
1762249629189,105,107
1762249629216,104,107
1762249629221,103,110
1762249629231,100,116
1762249629241,95,127
1762249629250,89,140
1762249629259,80,158
1762249629273,74,171
1762249629279,74,173
1762249629287,73,175
1762249629320,74,175
1762249629329,75,172
1762249629337,78,166
1762249629345,80,161
1762249629354,81,154
1762249629363,83,147
1762249629370,84,137
1762249629380,84,130
1762249629388,84,123
1762249629398,84,110
1762249629407,84,102
1762249629414,83,99
1762249629422,82,99
1762249629437,81,99
1762249629446,77,104
1762249629455,74,111
1762249629464,67,126
1762249629470,62,137
1762249629479,56,150
1762249629488,52,163
1762249629495,48,174
1762249629503,46,178
1762249629512,46,180
1762249629520,46,182
1762249629529,46,183
1762249629572,47,181
1762249629578,48,179
1762249629587,52,173
1762249629595,53,169
1762249629604,55,164
1762249629612,57,155
1762249629620,59,148
1762249629629,60,138
1762249629638,60,133
1762249629649,60,128
1762249629680,60,129
1762249629686,60,134
1762249629695,57,142
1762249629705,55,151
1762249629714,53,165
1762249629723,51,174
1762249629729,51,185
1762249629743,50,207
1762249629747,50,210
1762249629760,49,224
1762249629767,49,226
1762249629774,49,228
1762249629824,49,227
1762249629827,49,226
1762249629836,49,223
1762249629844,50,216
1762249629853,52,211
1762249629862,53,205
1762249629869,53,198
1762249629878,54,189
1762249629886,54,185
1762249629895,54,178
1762249629903,54,177
1762249629927,54,180
1762249629936,54,187
1762249629945,54,195
1762249629953,54,202
1762249629961,51,218
1762249629969,49,228
1762249629977,47,240
1762249629986,44,255
1762249629994,43,276
1762249630002,40,293
1762249630011,38,305
1762249630019,36,309
1762249630028,36,311
1762249630058,36,310
1762249630061,36,309
1762249630074,42,294
1762249630077,43,292
1762249630092,49,272
1762249630095,51,269
1762249630107,58,247
1762249630111,62,236
1762249630125,67,217
1762249630129,70,204
1762249630142,76,185
1762249630147,79,175
1762249630161,89,141
1762249630165,90,136
1762249630183,102,101
1762249630191,106,95
1762249630203,109,92
1762249630213,111,91
1762249630228,113,91
1762249630261,115,91
1762249630269,117,94
1762249630280,121,96
1762249630287,124,101
1762249630302,134,115
1762249630314,142,129
1762249630322,146,137
1762249630334,155,157
1762249630346,157,164
1762249630353,162,173
1762249630360,163,176
1762249630369,163,177
1762249630423,163,175
1762249630427,164,175
1762249630445,165,166
1762249630455,167,157
1762249630469,170,142
1762249630480,172,131
1762249630489,177,115
1762249630502,179,104
1762249630513,180,102
1762249630545,180,103
1762249630552,181,107
1762249630561,181,116
1762249630570,181,128
1762249630577,182,146
1762249630587,182,160
1762249630593,182,181
1762249630604,182,195
1762249630611,184,204
1762249630619,185,212
1762249630628,185,219
1762249630637,186,224
1762249630650,186,227
1762249630689,186,226
1762249630702,187,218
1762249630711,188,211
1762249630719,189,207
1762249630727,190,195
1762249630742,190,181
1762249630753,192,169
1762249630761,192,163
1762249630768,192,162
1762249630804,192,163
1762249630809,192,166
1762249630824,192,184
1762249630829,192,191
1762249630842,192,220
1762249630854,192,236
1762249630860,192,246
1762249630875,193,258
1762249630883,193,263
1762249630891,193,264
1762249630900,194,265
1762249630909,194,266
1762249630917,195,268
1762249630925,195,272
1762249630934,195,275
1762249630942,196,280
1762249630949,197,285
1762249630958,198,292
1762249630965,199,298
1762249630975,202,304
1762249630982,205,305
1762249630993,209,305
1762249631000,210,303
1762249631003,210,301
1762249631009,208,297
1762249631018,203,289
1762249631026,200,285
1762249631034,200,282
1762249631042,203,282
1762249631051,206,282
1762249631060,211,282
1762249631067,218,283
1762249631075,226,284
1762249631084,235,287
1762249631092,251,288
1762249631101,272,290
1762249631109,292,293
1762249631117,321,297
1762249631126,361,303
1762249631134,397,305
1762249631142,433,310
1762249631151,477,313
1762249631158,511,315
1762249631167,556,316
1762249631175,598,316
1762249631184,611,316
1762249631192,651,316
1762249631200,680,316
1762249631209,696,316
1762249631217,709,316
1762249631225,714,315
1762249631290,715,315
1762249631292,715,314
1762249631300,718,310
1762249631308,722,306
1762249631316,726,301
1762249631325,730,299
1762249631334,734,297
1762249631342,739,295
1762249631349,743,293
1762249631358,748,291
1762249631367,753,287
1762249631375,758,282
1762249631383,760,276
1762249631391,763,273
1762249631400,764,269
1762249631408,765,266
1762249631416,765,265
1762249631426,765,264
1762249631434,765,262
1762249631441,765,260
1762249631450,765,257
1762249631459,765,252
1762249631466,765,248
1762249631475,765,240
1762249631484,765,236
1762249631492,766,233
1762249631500,766,231
1762249631509,767,229
1762249631517,767,228
1762249631525,767,227
1762249631595,768,227
1762249631612,770,227
1762249631640,771,228
1762249631644,771,230
1762249631649,772,233
1762249631658,773,237
1762249631666,775,247
1762249631675,779,257
1762249631682,782,268
1762249631691,784,279
1762249631699,786,287
1762249631708,787,294
1762249631716,788,299
1762249631724,788,304
1762249631733,788,307
1762249631741,788,309
1762249631749,789,309
1762249631811,789,308
1762249631821,789,307
1762249631824,789,306
1762249631833,789,305
1762249631841,789,304
1762249631849,789,302
1762249631858,789,301
1762249631866,789,300
1762249631874,788,300
1762249631882,788,299
1762249631890,787,299
1762249631899,785,299
1762249631916,784,299
1762249631930,783,299
1762249631944,782,299
1762249631949,782,300
1762249631958,781,301
1762249631966,780,304
1762249631974,780,305
1762249632114,780,304
1762249632120,780,302
1762249632124,780,301
1762249632132,780,300
1762249632140,780,298
1762249632149,780,297
1762249632157,780,295
1762249632187,780,293
1762249632248,780,294
1762249632265,780,295
1762249632274,780,296
1762249632291,780,297
1762249632298,780,298
1762249632307,780,299
1762249632316,780,300
1762249632324,780,301
1762249632332,780,304
1762249632340,780,307
1762249632349,780,311
1762249632357,779,315
1762249632365,777,324
1762249632373,776,335
1762249632382,775,344
1762249632390,775,353
1762249632398,774,369
1762249632407,774,390
1762249632416,774,410
1762249632423,774,425
1762249632432,774,435
1762249632440,774,440
1762249632449,774,449
1762249632457,774,456
1762249632465,774,462
1762249632473,774,466
1762249632481,774,470
1762249632490,774,472
1762249632505,773,476
1762249632510,773,477
1762249632522,772,479
1762249632530,770,481
1762249632540,769,484
1762249632548,767,486
1762249632557,767,487
1762249632565,766,487
1762249632663,766,489
1762249632681,766,490
1762249632689,766,491
1762249632707,766,497
1762249632715,766,500
1762249632724,767,503
1762249632737,768,509
1762249632773,769,509
1762249632789,769,508
1762249632798,771,504
1762249632807,771,502
1762249632814,772,499
1762249632829,772,488
1762249632835,772,486
1762249632846,772,478
1762249632855,772,470
1762249632862,770,461
1762249632873,768,450
1762249632880,767,439
1762249632890,765,424
1762249632898,763,417
1762249632907,761,404
1762249632920,759,374
1762249632925,759,365
1762249632936,757,348
1762249632941,757,343
1762249632952,757,325
1762249632956,756,317
1762249632969,756,305
1762249632972,756,301
1762249632986,756,293
1762249632990,756,292
1762249633002,756,284
1762249633005,756,283
1762249633019,756,278
1762249633092,756,277
1762249633106,759,275
1762249633114,761,275
1762249633122,763,272
1762249633130,767,271
1762249633139,769,270
1762249633147,770,270
1762249633156,771,270
1762249633164,772,270
1762249633173,773,270
1762249633180,776,270
1762249633189,777,270
1762249633197,779,270
1762249633206,780,270
1762249633222,781,270
1762249633230,782,273
1762249633238,784,274
1762249633247,787,277
1762249633256,788,279
1762249633263,793,284
1762249633271,796,287
1762249633281,801,292
1762249633289,803,295
1762249633297,806,304
1762249633305,809,312
1762249633314,811,323
1762249633322,812,330
1762249633330,813,349
1762249633338,813,362
1762249633347,813,372
1762249633355,814,381
1762249633364,814,393
1762249633372,814,400
1762249633380,814,411
1762249633389,814,420
1762249633397,814,426
1762249633405,814,436
1762249633414,814,445
1762249633422,814,451
1762249633430,814,460
1762249633438,814,469
1762249633447,814,477
1762249633456,813,484
1762249633477,813,509
1762249633481,813,512
1762249633493,812,515
1762249633533,812,514
1762249633538,812,512
1762249633551,812,503
1762249633555,812,499
1762249633569,812,489
1762249633580,812,483
1762249633587,812,472
1762249633605,811,451
1762249633612,811,443
1762249633626,808,401
1762249633638,808,384
1762249633644,808,365
1762249633653,807,352
1762249633661,807,334
1762249633669,806,320
1762249633678,806,309
1762249633688,804,300
1762249633693,804,297
1762249633702,803,294
1762249633745,802,295
1762249633754,801,299
1762249633762,799,310
1762249633771,796,320
1762249633780,794,336
1762249633788,792,348
1762249633797,788,363
1762249633805,786,380
1762249633813,783,390
1762249633821,782,398
1762249633836,781,414
1762249633844,781,420
1762249633852,781,421
1762249633860,781,422
1762249633892,781,421
1762249633895,781,419
1762249633911,781,408
1762249633915,781,403
1762249633927,781,391
1762249633936,781,390
1762249633966,782,390
1762249633975,783,391
1762249633978,785,394
1762249633987,786,399
1762249633996,786,406
1762249634004,787,414
1762249634012,788,422
1762249634021,789,429
1762249634029,790,437
1762249634038,791,446
1762249634045,791,457
1762249634054,793,467
1762249634062,794,479
1762249634071,794,490
1762249634078,794,503
1762249634087,792,516
1762249634095,792,528
1762249634104,792,538
1762249634112,792,545
1762249634120,792,553
1762249634129,792,559
1762249634137,792,565
1762249634145,792,568
1762249634153,793,571
1762249634162,793,575
1762249634170,793,577
1762249634178,793,578
1762249634216,793,579
1762249634230,793,580
1762249634237,793,582
1762249634245,792,584
1762249634253,791,586
1762249634262,790,588
1762249634271,789,592
1762249634278,788,594
1762249634286,788,596
1762249634296,788,598
1762249634317,788,599
-1,-1,-1
1762249625798,126,55
1762249625801,126,54
1762249625827,127,52
1762249625835,127,51
1762249625915,127,52
1762249625919,127,53
1762249625926,128,57
1762249625934,129,60
1762249625943,131,62
1762249625952,132,65
1762249625968,134,65
1762249625985,135,65
1762249625993,136,65
1762249626002,137,65
1762249626009,140,62
1762249626018,141,60
1762249626027,142,55
1762249626035,143,51
1762249626043,143,47
1762249626051,143,44
1762249626060,143,40
1762249626068,142,36
1762249626076,140,33
1762249626084,137,32
1762249626092,135,30
1762249626101,134,30
1762249626112,132,30
1762249626117,130,31
1762249626127,126,34
1762249626135,122,40
1762249626143,120,44
1762249626151,118,48
1762249626159,117,51
1762249626168,116,54
1762249626176,116,57
1762249626184,116,58
1762249626239,116,57
1762249626243,116,55
1762249626250,118,52
1762249626259,119,49
1762249626267,120,44
1762249626276,121,40
1762249626284,121,36
1762249626293,121,32
1762249626301,121,29
1762249626317,120,29
1762249626334,118,29
1762249626343,114,35
1762249626351,113,41
1762249626359,110,49
1762249626367,109,56
1762249626376,108,62
1762249626384,108,66
1762249626392,108,69
1762249626401,108,72
1762249626409,109,73
1762249626425,110,73
1762249626450,112,73
1762249626458,113,69
1762249626467,115,68
1762249626476,116,61
1762249626484,117,57
1762249626493,117,51
1762249626500,117,45
1762249626509,116,41
1762249626517,112,37
1762249626526,110,37
1762249626534,109,37
1762249626542,108,37
1762249626550,105,40
1762249626559,102,45
1762249626567,99,54
1762249626575,96,64
1762249626583,95,74
1762249626592,95,86
1762249626600,95,97
1762249626608,96,106
1762249626617,99,114
1762249626625,103,120
1762249626633,108,126
1762249626641,113,130
1762249626650,119,132
1762249626658,124,134
1762249626667,127,134
1762249626675,129,134
1762249626684,134,131
1762249626692,137,126
1762249626700,141,120
1762249626708,143,113
1762249626717,144,107
1762249626725,144,100
1762249626733,144,94
1762249626741,142,88
1762249626750,138,82
1762249626758,134,80
1762249626766,131,80
1762249626775,129,80
1762249626783,127,80
1762249626791,125,85
1762249626800,121,90
1762249626809,119,100
1762249626817,117,111
1762249626824,116,119
1762249626833,116,128
1762249626842,116,135
1762249626850,118,140
1762249626858,120,141
1762249626866,122,142
1762249626874,124,143
1762249626895,125,143
1762249626908,127,140
1762249626917,128,136
1762249626925,130,131
1762249626933,132,126
1762249626941,133,122
1762249626949,133,114
1762249626958,133,107
1762249626967,130,101
1762249626974,127,95
1762249626983,125,94
1762249627000,123,94
1762249627008,122,95
1762249627016,121,99
1762249627024,119,111
1762249627033,118,123
1762249627041,118,132
1762249627050,118,143
1762249627057,119,148
1762249627066,121,152
1762249627074,122,154
1762249627083,125,155
1762249627107,126,155
1762249627124,129,151
1762249627132,130,146
1762249627141,133,141
1762249627149,134,134
1762249627157,135,129
1762249627165,135,121
1762249627174,135,114
1762249627182,132,108
1762249627191,129,105
1762249627199,128,104
1762249627219,128,105
1762249627224,128,108
1762249627232,127,116
1762249627241,127,127
1762249627249,127,137
1762249627258,127,145
1762249627265,129,151
1762249627274,131,152
1762249627282,134,153
1762249627299,135,153
1762249627315,137,153
1762249627324,138,151
1762249627333,139,148
1762249627341,142,145
1762249627349,143,139
1762249627357,143,136
1762249627366,144,128
1762249627374,144,121
1762249627382,144,114
1762249627391,143,111
1762249627399,142,111
1762249627424,140,113
1762249627432,138,119
1762249627441,136,127
1762249627449,135,134
1762249627457,134,141
1762249627465,134,145
1762249627473,134,148
1762249627482,134,150
1762249627498,134,151
1762249627539,134,149
1762249627549,136,145
1762249627557,137,142
1762249627565,137,136
1762249627574,137,130
1762249627582,137,123
1762249627590,137,114
1762249627598,137,109
1762249627607,134,103
1762249627615,131,99
1762249627645,131,100
1762249627648,130,100
1762249627657,129,106
1762249627666,129,115
1762249627673,128,123
1762249627682,128,126
1762249627690,127,131
1762249627699,127,133
1762249627707,127,135
1762249627753,127,134
1762249627756,127,131
1762249627765,128,124
1762249627773,128,115
1762249627782,128,106
1762249627790,128,96
1762249627798,127,84
1762249627806,124,74
1762249627815,121,65
1762249627823,119,58
1762249627832,114,51
1762249627840,114,50
1762249627876,113,50
1762249627881,113,54
1762249627889,113,61
1762249627898,112,69
1762249627906,112,77
1762249627915,111,84
1762249627923,111,89
1762249627931,111,92
1762249627940,111,94
1762249627987,111,93
1762249627997,112,87
1762249628006,113,83
1762249628015,113,78
1762249628023,114,70
1762249628031,114,64
1762249628040,114,56
1762249628048,113,49
1762249628056,109,43
1762249628065,107,42
1762249628073,106,42
1762249628081,105,42
1762249628089,104,42
1762249628098,100,45
1762249628106,98,52
1762249628114,96,60
1762249628122,95,66
1762249628131,94,72
1762249628140,94,74
1762249628165,94,75
1762249628181,95,75
1762249628190,96,75
1762249628198,96,74
1762249628207,98,70
1762249628215,99,67
1762249628223,101,64
1762249628231,102,59
1762249628239,103,52
1762249628247,103,45
1762249628256,103,40
1762249628264,102,37
1762249628272,100,35
1762249628280,99,35
1762249628307,98,35
1762249628314,98,39
1762249628322,98,47
1762249628330,98,56
1762249628341,99,72
1762249628347,103,83
1762249628356,107,94
1762249628364,112,108
1762249628372,115,116
1762249628380,117,122
1762249628389,119,127
1762249628397,120,135
1762249628406,123,143
1762249628413,123,150
1762249628422,124,160
1762249628430,124,169
1762249628439,125,177
1762249628446,126,179
1762249628475,127,179
1762249628488,130,174
1762249628497,131,168
1762249628506,132,162
1762249628514,133,156
1762249628522,134,148
1762249628531,134,139
1762249628539,135,133
1762249628547,135,127
1762249628555,135,126
1762249628593,135,128
1762249628597,135,131
1762249628611,133,141
1762249628614,133,142
1762249628628,133,150
1762249628632,133,153
1762249628643,133,156
1762249628655,134,157
1762249628664,135,157
1762249628688,138,157
1762249628696,140,155
1762249628705,142,151
1762249628713,146,146
1762249628722,148,140
1762249628729,149,135
1762249628739,150,131
1762249628748,150,127
1762249628758,150,123
1762249628763,149,122
1762249628772,148,122
1762249628780,147,122
1762249628788,144,122
1762249628796,142,124
1762249628805,136,132
1762249628813,131,139
1762249628821,125,146
1762249628830,123,150
1762249628839,120,153
1762249628846,120,154
1762249628885,121,154
1762249628897,122,151
1762249628905,125,147
1762249628913,127,142
1762249628922,130,138
1762249628932,132,132
1762249628940,133,123
1762249628949,134,114
1762249628956,134,109
1762249628963,133,104
1762249628973,130,101
1762249628980,130,100
1762249628988,128,100
1762249628996,126,101
1762249629005,122,107
1762249629014,118,114
1762249629021,111,128
1762249629030,106,138
1762249629038,102,147
1762249629047,97,157
1762249629054,95,162
1762249629063,95,163
1762249629108,95,162
1762249629112,96,159
1762249629120,98,155
1762249629129,99,150
1762249629138,102,145
1762249629146,103,138
1762249629154,104,132
1762249629163,105,125
1762249629173,105,114
1762249629180,105,109
1762249629189,105,107
1762249629216,104,107
1762249629221,103,110
1762249629231,100,116
1762249629241,95,127
1762249629250,89,140
1762249629259,80,158
1762249629273,74,171
1762249629279,74,173
1762249629287,73,175
1762249629320,74,175
1762249629329,75,172
1762249629337,78,166
1762249629345,80,161
1762249629354,81,154
1762249629363,83,147
1762249629370,84,137
1762249629380,84,130
1762249629388,84,123
1762249629398,84,110
1762249629407,84,102
1762249629414,83,99
1762249629422,82,99
1762249629437,81,99
1762249629446,77,104
1762249629455,74,111
1762249629464,67,126
1762249629470,62,137
1762249629479,56,150
1762249629488,52,163
1762249629495,48,174
1762249629503,46,178
1762249629512,46,180
1762249629520,46,182
1762249629529,46,183
1762249629572,47,181
1762249629578,48,179
1762249629587,52,173
1762249629595,53,169
1762249629604,55,164
1762249629612,57,155
1762249629620,59,148
1762249629629,60,138
1762249629638,60,133
1762249629649,60,128
1762249629680,60,129
1762249629686,60,134
1762249629695,57,142
1762249629705,55,151
1762249629714,53,165
1762249629723,51,174
1762249629729,51,185
1762249629743,50,207
1762249629747,50,210
1762249629760,49,224
1762249629767,49,226
1762249629774,49,228
1762249629824,49,227
1762249629827,49,226
1762249629836,49,223
1762249629844,50,216
1762249629853,52,211
1762249629862,53,205
1762249629869,53,198
1762249629878,54,189
1762249629886,54,185
1762249629895,54,178
1762249629903,54,177
1762249629927,54,180
1762249629936,54,187
1762249629945,54,195
1762249629953,54,202
1762249629961,51,218
1762249629969,49,228
1762249629977,47,240
