1762218683252,450.6666564941406,33
1762218683269,480.6666564941406,81
1762218683286,509.6666564941406,124
1762218683303,537.6666564941406,154
1762218683321,559.6666564941406,174
1762218683336,569.6666564941406,183
1762218683353,573.6666564941406,188
1762218683369,573.6666564941406,191
1762218683469,571.6666564941406,191
1762218683536,570.6666564941406,191
1762218683569,568.6666564941406,191
1762218683586,568.6666564941406,193
1762218683602,564.6666564941406,193
1762218683619,562.6666564941406,195
1762218683636,559.6666564941406,195
1762218683652,556.6666564941406,195
1762218683669,556.6666564941406,197
1762218683686,555.6666564941406,197
1762218683702,547.6666564941406,198
1762218683719,543.6666564941406,201
1762218683735,526.6666564941406,204
1762218683752,506.6666564941406,208
1762218683769,473.6666564941406,212
1762218683786,431.6666564941406,216
1762218683802,377.6666564941406,223
1762218683819,293.6666564941406,226
1762218683836,204.66665649414062,229
1762218683853,113.66665649414062,237
1762218683869,27.666656494140625,251
1762218684002,10.666656494140625,268
1762218684019,19.666656494140625,272
1762218684036,26.666656494140625,280
1762218684052,32.666656494140625,289
1762218684069,34.666656494140625,294
1762218684085,38.666656494140625,305
1762218684102,43.666656494140625,316
1762218684119,47.666656494140625,325
1762218684135,66.66665649414062,359
1762218684152,77.66665649414062,379
1762218684170,83.66665649414062,407
1762218684186,85.66665649414062,429
1762218684202,89.66665649414062,455
1762218684219,91.66665649414062,465
1762218684236,97.66665649414062,474
1762218684252,97.66665649414062,477
1762218684271,99.66665649414062,477
1762218684286,99.66665649414062,479
1762218684303,103.66665649414062,483
1762218684399,103.66665649414062,482
1762218684406,103.66665649414062,478
1762218684419,103.66665649414062,474
1762218684436,105.66665649414062,471
1762218684452,106.66665649414062,467
1762218684469,107.66665649414062,463
1762218684485,107.66665649414062,456
1762218684502,107.66665649414062,449
1762218684519,107.66665649414062,445
1762218684535,107.66665649414062,440
1762218684552,107.66665649414062,437
1762218684571,107.66665649414062,430
1762218684585,104.66665649414062,425
1762218684602,103.66665649414062,422
1762218684619,100.66665649414062,419
1762218684688,99.66665649414062,419
1762218684703,99.66665649414062,423
1762218684719,95.66665649414062,427
1762218684720,95.66665649414062,431
1762218684735,94.66665649414062,440
1762218684752,91.66665649414062,449
1762218684769,89.66665649414062,457
1762218684786,89.66665649414062,464
1762218684803,89.66665649414062,469
1762218684820,91.66665649414062,476
1762218684836,92.66665649414062,483
1762218684853,95.66665649414062,491
1762218684869,95.66665649414062,494
1762218684886,99.66665649414062,502
1762218684902,99.66665649414062,505
1762218684919,99.66665649414062,513
1762218684936,101.66665649414062,523
1762218684952,101.66665649414062,527
1762218684969,103.66665649414062,529
1762218685053,103.66665649414062,527
1762218685069,103.66665649414062,523
1762218685085,105.66665649414062,515
1762218685102,108.66665649414062,506
1762218685119,109.66665649414062,497
1762218685136,111.66665649414062,487
1762218685152,111.66665649414062,479
1762218685169,111.66665649414062,470
1762218685186,109.66665649414062,463
1762218685202,108.66665649414062,459
1762218685219,108.66665649414062,458
1762218685236,108.66665649414062,456
1762218685252,105.66665649414062,455
1762218685269,105.66665649414062,452
1762218685286,105.66665649414062,451
1762218685360,104.66665649414062,451
1762218685369,101.66665649414062,448
1762218685386,101.66665649414062,447
1762218685402,100.66665649414062,445
1762218685419,97.66665649414062,442
1762218685435,95.66665649414062,438
1762218685452,95.66665649414062,437
1762218685502,95.66665649414062,435
1762218685519,95.66665649414062,433
1762218685536,95.66665649414062,431
1762218685601,97.66665649414062,433
1762218685619,97.66665649414062,437
1762218685636,99.66665649414062,442
1762218685652,101.66665649414062,451
1762218685669,101.66665649414062,455
1762218685685,104.66665649414062,467
1762218685702,106.66665649414062,474
1762218685719,106.66665649414062,478
1762218685736,107.66665649414062,486
1762218685752,107.66665649414062,491
1762218685769,107.66665649414062,495
1762218685785,107.66665649414062,497
1762218685802,107.66665649414062,501
1762218685819,107.66665649414062,502
1762218685836,107.66665649414062,504
1762218685852,107.66665649414062,505
1762218685869,107.66665649414062,508
1762218685886,108.66665649414062,508
1762218685965,108.66665649414062,506
1762218685973,108.66665649414062,505
1762218685986,108.66665649414062,501
1762218686003,108.66665649414062,491
1762218686019,108.66665649414062,479
1762218686036,108.66665649414062,463
1762218686053,103.66665649414062,443
1762218686069,103.66665649414062,434
1762218686086,99.66665649414062,426
1762218686103,99.66665649414062,423
1762218686119,99.66665649414062,420
1762218686136,99.66665649414062,417
1762218686152,97.66665649414062,415
1762218686170,97.66665649414062,413
1762218686186,97.66665649414062,409
1762218686203,95.66665649414062,408
1762218686220,95.66665649414062,405
1762218686239,95.66665649414062,403
1762218686253,93.66665649414062,401
1762218686269,93.66665649414062,399
1762218686286,93.66665649414062,395
1762218686303,91.66665649414062,392
1762218686320,91.66665649414062,391
1762218686336,89.66665649414062,383
1762218686353,89.66665649414062,376
1762218686369,89.66665649414062,373
1762218686386,89.66665649414062,369
1762218686402,89.66665649414062,368
1762218686419,89.66665649414062,365
1762218686436,89.66665649414062,361
1762218686453,89.66665649414062,359
1762218686469,89.66665649414062,355
1762218686486,89.66665649414062,352
1762218686503,89.66665649414062,351
1762218686695,89.66665649414062,349
1762218686702,89.66665649414062,344
1762218686719,89.66665649414062,343
1762218686736,89.66665649414062,337
1762218686752,89.66665649414062,333
1762218686769,84.66665649414062,325
1762218686786,84.66665649414062,318
1762218686802,85.66665649414062,311
1762218686819,85.66665649414062,302
1762218686836,85.66665649414062,300
1762218686852,85.66665649414062,296
1762218686926,85.66665649414062,298
1762218686936,85.66665649414062,303
1762218686952,85.66665649414062,311
1762218686969,87.66665649414062,327
1762218686986,89.66665649414062,355
1762218687002,89.66665649414062,379
1762218687019,89.66665649414062,401
1762218687036,89.66665649414062,420
1762218687053,89.66665649414062,433
1762218687069,89.66665649414062,439
1762218687085,89.66665649414062,452
1762218687102,92.66665649414062,459
1762218687119,92.66665649414062,460
1762218687136,93.66665649414062,464
1762218687223,93.66665649414062,463
1762218687235,93.66665649414062,459
1762218687253,93.66665649414062,447
1762218687269,93.66665649414062,421
1762218687286,93.66665649414062,380
1762218687302,93.66665649414062,356
1762218687319,93.66665649414062,347
1762218687336,93.66665649414062,333
1762218687352,92.66665649414062,325
1762218687369,92.66665649414062,321
1762218687386,89.66665649414062,319
1762218687402,89.66665649414062,317
1762218687463,90.66665649414062,319
1762218687469,91.66665649414062,323
1762218687485,97.66665649414062,341
1762218687502,99.66665649414062,351
1762218687519,99.66665649414062,371
1762218687536,99.66665649414062,403
1762218687553,100.66665649414062,420
1762218687569,100.66665649414062,429
1762218687586,103.66665649414062,433
1762218687602,103.66665649414062,435
1762218687654,103.66665649414062,434
1762218687669,103.66665649414062,429
1762218687685,102.66665649414062,405
1762218687702,102.66665649414062,375
1762218687719,102.66665649414062,364
1762218687736,102.66665649414062,343
1762218687752,102.66665649414062,337
1762218687769,102.66665649414062,335
1762218687819,101.66665649414062,337
1762218687836,101.66665649414062,345
1762218687853,101.66665649414062,362
1762218687869,101.66665649414062,386
1762218687886,101.66665649414062,416
1762218687902,101.66665649414062,425
1762218687919,101.66665649414062,427
1762218687936,101.66665649414062,429
1762218687966,101.66665649414062,429
1762218687982,101.66665649414062,425
1762218687989,101.66665649414062,421
1762218688003,101.66665649414062,409
1762218688019,101.66665649414062,374
1762218688036,101.66665649414062,334
1762218688053,95.66665649414062,299
1762218688069,95.66665649414062,274
1762218688086,95.66665649414062,270
1762218688136,95.66665649414062,279
1762218688152,95.66665649414062,295
1762218688169,94.66665649414062,314
1762218688186,88.66665649414062,339
1762218688202,84.66665649414062,359
1762218688219,83.66665649414062,372
1762218688236,83.66665649414062,379
1762218688286,83.66665649414062,379
1762218688302,83.66665649414062,373
1762218688319,83.66665649414062,367
1762218688336,83.66665649414062,338
1762218688352,83.66665649414062,319
1762218688369,83.66665649414062,299
1762218688386,83.66665649414062,290
1762218688402,83.66665649414062,287
1762218688453,83.66665649414062,291
1762218688469,83.66665649414062,305
1762218688486,84.66665649414062,335
1762218688502,84.66665649414062,349
1762218688519,84.66665649414062,353
1762218688536,84.66665649414062,355
1762218688590,84.66665649414062,353
1762218688602,84.66665649414062,349
1762218688619,84.66665649414062,343
1762218688636,84.66665649414062,331
1762218688653,81.66665649414062,321
1762218688669,81.66665649414062,319
1762218688680,79.66665649414062,312
1762218688702,75.66665649414062,308
1762218688719,75.66665649414062,307
1762218688736,71.66665649414062,297
