1762218901356,33.666656494140625,601
1762218901406,33.666656494140625,600
1762218901440,35.666656494140625,597
1762218901456,37.666656494140625,593
1762218901473,41.666656494140625,589
1762218901490,48.666656494140625,575
1762218901506,59.666656494140625,560
1762218901523,73.66665649414062,533
1762218901540,93.66665649414062,507
1762218901558,109.66665649414062,480
1762218901573,122.66665649414062,451
1762218901589,136.66665649414062,425
1762218901606,144.66665649414062,399
1762218901623,147.66665649414062,379
1762218901639,149.66665649414062,365
1762218901656,149.66665649414062,340
1762218901673,149.66665649414062,334
1762218901690,149.66665649414062,319
1762218901706,149.66665649414062,311
1762218901723,149.66665649414062,303
1762218901740,149.66665649414062,296
1762218901756,147.66665649414062,290
1762218901773,147.66665649414062,287
1762218901789,146.66665649414062,287
1762218901815,146.66665649414062,284
1762218901823,146.66665649414062,280
1762218901842,149.66665649414062,280
1762218901856,150.66665649414062,280
1762218901915,150.66665649414062,277
1762218901924,152.66665649414062,277
1762218901939,159.66665649414062,273
1762218901956,165.66665649414062,273
1762218901973,173.66665649414062,270
1762218901989,182.66665649414062,271
1762218902008,185.66665649414062,271
1762218902040,187.66665649414062,263
1762218902062,188.66665649414062,258
1762218902636,188.66665649414062,293
1762218902641,191.66665649414062,293
1762218902665,194.66665649414062,293
1762218902675,194.66665649414062,292
1762218902690,197.66665649414062,292
1762218902706,201.66665649414062,289
1762218902723,208.66665649414062,289
1762218902740,215.66665649414062,288
1762218902757,229.66665649414062,288
1762218902773,251.66665649414062,286
1762218902789,283.6666564941406,286
1762218902806,329.6666564941406,286
1762218902823,376.6666564941406,286
1762218902840,421.6666564941406,286
1762218902856,469.6666564941406,288
1762218902873,514.6666564941406,288
1762218902889,581.6666564941406,288
1762218902906,602.6666564941406,288
1762218902923,653.6666564941406,290
1762218902939,669.6666564941406,295
1762218902956,677.6666564941406,295
1762218902973,686.6666564941406,296
1762218902990,689.6666564941406,296
1762218903006,693.6666564941406,296
1762218903034,693.6666564941406,299
1762218903145,695.6666564941406,235
1762218903162,697.6666564941406,213
1762218903180,699.6666564941406,195
1762218903212,702.6666564941406,173
1762218903229,706.6666564941406,171
1762218903273,714.6666564941406,175
1762218903290,723.6666564941406,176
1762218903306,731.6666564941406,179
1762218903323,739.6666564941406,181
1762218903341,749.6666564941406,183
1762218903356,758.6666564941406,185
1762218903373,762.6666564941406,188
1762218903406,763.6666564941406,188
1762218903507,765.6666564941406,188
1762218903539,768.6666564941406,186
1762218903556,771.6666564941406,186
1762218903573,771.6666564941406,185
1762218903606,771.6666564941406,183
1762218903623,771.6666564941406,177
1762218903639,765.6666564941406,173
1762218903656,754.6666564941406,163
1762218903673,749.6666564941406,159
1762218903689,731.6666564941406,137
1762218903706,725.6666564941406,125
1762218903723,723.6666564941406,107
1762218903739,721.6666564941406,97
1762218903756,721.6666564941406,95
1762218903773,721.6666564941406,87
1762218903791,724.6666564941406,83
1762218903806,729.6666564941406,79
1762218903823,735.6666564941406,75
1762218903840,742.6666564941406,73
1762218903856,746.6666564941406,69
1762218903873,751.6666564941406,65
1762218903889,756.6666564941406,65
1762218903906,760.6666564941406,62
1762218903929,761.6666564941406,62
1762218903940,763.6666564941406,59
1762218903956,765.6666564941406,59
1762218903974,771.6666564941406,56
1762218903990,775.6666564941406,52
1762218904006,779.6666564941406,51
1762218904023,782.6666564941406,48
1762218904039,783.6666564941406,47
1762218904056,783.6666564941406,43
1762218904073,785.6666564941406,43
1762218904089,785.6666564941406,41
1762218904149,785.6666564941406,40
1762218904158,785.6666564941406,37
1762218904173,785.6666564941406,34
1762218904189,785.6666564941406,33
1762218904213,785.6666564941406,31
1762218904228,783.6666564941406,29
1762218904253,783.6666564941406,27
1762218904260,783.6666564941406,25
1762218904278,782.6666564941406,23
1762218904290,782.6666564941406,21
1762218904306,780.6666564941406,21
1762218904368,779.6666564941406,21
1762218904439,779.6666564941406,22
1762218904616,776.6666564941406,22
1762218904664,775.6666564941406,22
1762218904673,773.6666564941406,22
1762218904694,771.6666564941406,25
1762218904713,769.6666564941406,25
1762218904756,765.6666564941406,25
1762218905242,767.6666564941406,25
1762218905442,768.6666564941406,25
1762218905728,771.6666564941406,25
1762218905743,772.6666564941406,25
1762218905762,774.6666564941406,25
1762218905806,775.6666564941406,25
1762218905824,778.6666564941406,25
1762218905841,779.6666564941406,25
1762218905856,781.6666564941406,25
1762218905873,783.6666564941406,26
1762218905904,785.6666564941406,29
1762218905940,786.6666564941406,32
1762218905956,791.6666564941406,38
1762218905973,793.6666564941406,42
1762218905989,797.6666564941406,49
1762218906006,799.6666564941406,54
1762218906023,800.6666564941406,58
1762218906039,801.6666564941406,61
1762218906056,805.6666564941406,68
1762218906073,809.6666564941406,75
1762218906090,809.6666564941406,79
1762218906106,812.6666564941406,82
1762218906123,812.6666564941406,86
1762218906140,813.6666564941406,89
1762218906156,813.6666564941406,93
1762218906173,816.6666564941406,97
1762218906190,816.6666564941406,101
1762218906206,816.6666564941406,103
1762218906223,817.6666564941406,105
1762218906240,817.6666564941406,107
1762218906256,818.6666564941406,111
1762218906273,818.6666564941406,115
1762218906290,818.6666564941406,117
1762218906306,819.6666564941406,122
1762218906323,819.6666564941406,125
