1762218463607,837.6666564941406,261
1762218463624,817.6666564941406,256
1762218463632,805.6666564941406,252
1762218463649,785.6666564941406,248
1762218463665,764.6666564941406,248
1762218463682,745.6666564941406,248
1762218463699,733.6666564941406,248
1762218463715,719.6666564941406,248
1762218463732,705.6666564941406,247
1762218463749,699.6666564941406,244
1762218463765,695.6666564941406,241
1762218463782,693.6666564941406,240
1762218463798,689.6666564941406,236
1762218463815,689.6666564941406,233
1762218463898,689.6666564941406,232
1762218463982,682.6666564941406,229
1762218463998,677.6666564941406,229
1762218464015,663.6666564941406,228
1762218464032,639.6666564941406,228
1762218464048,599.6666564941406,229
1762218464065,553.6666564941406,231
1762218464081,481.6666564941406,231
1762218464098,443.6666564941406,238
1762218464115,397.6666564941406,247
1762218464132,351.6666564941406,251
1762218464150,301.6666564941406,249
1762218464165,257.6666564941406,241
1762218464183,222.66665649414062,233
1762218464201,195.66665649414062,227
1762218464215,193.66665649414062,223
1762218464291,193.66665649414062,221
1762218464306,195.66665649414062,221
1762218464322,195.66665649414062,219
1762218464346,195.66665649414062,218
1762218464354,194.66665649414062,215
1762218464367,192.66665649414062,211
1762218464382,187.66665649414062,211
1762218464398,172.66665649414062,206
1762218464415,159.66665649414062,201
1762218464431,151.66665649414062,198
1762218464448,143.66665649414062,193
1762218464465,139.66665649414062,193
1762218464482,136.66665649414062,193
1762218464498,131.66665649414062,188
1762218464521,127.66665649414062,183
1762218464532,127.66665649414062,179
1762218464548,127.66665649414062,177
1762218464565,127.66665649414062,173
1762218464582,127.66665649414062,171
1762218464598,127.66665649414062,165
1762218464615,123.66665649414062,161
1762218464632,110.66665649414062,159
1762218464648,89.66665649414062,153
1762218464665,70.66665649414062,151
1762218464682,53.666656494140625,146
1762218464698,51.666656494140625,146
1762218464715,52.666656494140625,146
1762218464732,54.666656494140625,146
1762218464748,55.666656494140625,146
1762218464765,58.666656494140625,143
1762218464781,59.666656494140625,138
1762218464798,62.666656494140625,131
1762218464815,62.666656494140625,128
1762218464831,63.666656494140625,123
1762218464848,63.666656494140625,120
1762218464865,65.66665649414062,117
1762218464883,67.66665649414062,116
1762218464898,73.66665649414062,116
1762218464915,77.66665649414062,116
1762218464933,86.66665649414062,119
1762218464948,91.66665649414062,123
1762218465031,91.66665649414062,126
1762218465049,88.66665649414062,131
1762218465066,88.66665649414062,137
1762218465082,87.66665649414062,140
1762218465098,84.66665649414062,146
1762218465115,84.66665649414062,149
1762218465132,83.66665649414062,149
1762218465148,81.66665649414062,149
1762218465165,81.66665649414062,152
1762218465182,77.66665649414062,153
1762218465198,73.66665649414062,156
1762218465215,70.66665649414062,156
1762218465279,70.66665649414062,157
1762218465288,72.66665649414062,157
1762218465298,73.66665649414062,157
1762218465318,75.66665649414062,157
1762218465392,77.66665649414062,157
1762218465432,77.66665649414062,154
1762218465449,77.66665649414062,153
1762218465501,77.66665649414062,151
1762218465583,77.66665649414062,149
1762218465864,76.66665649414062,149
1762218465944,73.66665649414062,147
1762218466008,72.66665649414062,146
1762218466349,73.66665649414062,146
1762218466365,75.66665649414062,146
1762218466381,80.66665649414062,146
1762218466398,83.66665649414062,146
1762218466415,86.66665649414062,146
1762218466432,95.66665649414062,146
1762218466448,104.66665649414062,148
1762218466465,111.66665649414062,151
1762218466482,118.66665649414062,151
1762218466498,127.66665649414062,152
1762218466515,130.66665649414062,152
1762218466532,137.66665649414062,152
1762218466548,141.66665649414062,152
1762218466565,144.66665649414062,152
1762218466582,147.66665649414062,152
1762218466598,151.66665649414062,152
1762218466615,152.66665649414062,152
1762218466632,156.66665649414062,152
1762218466648,158.66665649414062,152
1762218466665,159.66665649414062,152
1762218466687,162.66665649414062,152
1762218466911,162.66665649414062,149
1762218466916,160.66665649414062,147
1762218466932,160.66665649414062,145
1762218466949,159.66665649414062,140
1762218466975,159.66665649414062,137
1762218466989,159.66665649414062,136
1762218466998,159.66665649414062,134
1762218467015,159.66665649414062,133
1762218467032,159.66665649414062,130
1762218467048,159.66665649414062,129
1762218467065,156.66665649414062,125
1762218467095,155.66665649414062,123
1762218467108,155.66665649414062,122
1762218467126,155.66665649414062,119
1762218467140,155.66665649414062,118
1762218467156,155.66665649414062,116
1762218467180,155.66665649414062,115
1762218467214,155.66665649414062,112
1762218467236,155.66665649414062,111
1762218467282,155.66665649414062,110
1762218467298,155.66665649414062,109
1762218467542,155.66665649414062,107
1762218467557,152.66665649414062,107
1762218467567,148.66665649414062,107
1762218467581,145.66665649414062,107
1762218467598,139.66665649414062,107
1762218467615,137.66665649414062,107
1762218467632,127.66665649414062,107
1762218467648,119.66665649414062,107
1762218467665,115.66665649414062,107
1762218467682,109.66665649414062,107
1762218467698,100.66665649414062,107
1762218467715,97.66665649414062,107
1762218467732,90.66665649414062,107
1762218467748,86.66665649414062,107
1762218467765,83.66665649414062,107
1762218467781,78.66665649414062,107
1762218467798,75.66665649414062,107
1762218467815,71.66665649414062,107
1762218467832,67.66665649414062,107
1762218467848,67.66665649414062,107
1762218467865,64.66665649414062,107
1762218467882,62.666656494140625,107
1762218468101,62.666656494140625,110
1762218468115,62.666656494140625,111
1762218468131,62.666656494140625,115
1762218468148,62.666656494140625,117
1762218468165,64.66665649414062,122
1762218468182,64.66665649414062,124
1762218468198,65.66665649414062,128
1762218468215,65.66665649414062,129
1762218468232,65.66665649414062,131
1762218468248,65.66665649414062,133
1762218468265,66.66665649414062,135
1762218468287,66.66665649414062,137
1762218468422,67.66665649414062,139
1762218468437,70.66665649414062,141
1762218468482,70.66665649414062,142
1762218468569,71.66665649414062,142
1762218468582,79.66665649414062,142
1762218468598,87.66665649414062,142
1762218468615,92.66665649414062,142
1762218468632,112.66665649414062,144
1762218468648,132.66665649414062,147
1762218468665,145.66665649414062,151
1762218468682,153.66665649414062,151
1762218468698,160.66665649414062,151
1762218468715,161.66665649414062,151
1762218468821,164.66665649414062,151
1762218468832,165.66665649414062,151
1762218468969,165.66665649414062,150
1762218468982,165.66665649414062,147
1762218468998,165.66665649414062,144
1762218469015,165.66665649414062,143
1762218469032,162.66665649414062,135
1762218469048,161.66665649414062,131
1762218469065,161.66665649414062,127
1762218469082,157.66665649414062,123
1762218469098,157.66665649414062,119
1762218469115,157.66665649414062,117
1762218469132,157.66665649414062,116
1762218469230,154.66665649414062,116
1762218469248,151.66665649414062,116
1762218469265,145.66665649414062,116
1762218469282,138.66665649414062,119
1762218469298,133.66665649414062,121
1762218469315,125.66665649414062,123
1762218469332,116.66665649414062,125
1762218469349,109.66665649414062,125
1762218469365,105.66665649414062,125
1762218469382,100.66665649414062,125
1762218469398,97.66665649414062,124
1762218469479,99.66665649414062,124
1762218469498,113.66665649414062,124
1762218469515,130.66665649414062,122
1762218469532,141.66665649414062,122
1762218469548,143.66665649414062,122
1762218469598,140.66665649414062,122
1762218469615,136.66665649414062,122
1762218469632,114.66665649414062,122
1762218469648,93.66665649414062,122
1762218469665,73.66665649414062,122
1762218469682,59.666656494140625,117
1762218469698,56.666656494140625,117
1762218469748,58.666656494140625,116
1762218469765,65.66665649414062,116
1762218469782,85.66665649414062,116
1762218469799,94.66665649414062,112
1762218469815,103.66665649414062,112
1762218469832,103.66665649414062,112
1762218469911,100.66665649414062,115
1762218469916,96.66665649414062,115
1762218469932,91.66665649414062,117
1762218469949,71.66665649414062,118
