1762218769033,387.6666564941406,216
1762218769051,367.6666564941406,196
1762218769057,350.6666564941406,178
1762218769070,320.6666564941406,150
1762218769087,295.6666564941406,132
1762218769104,277.6666564941406,123
1762218769120,268.6666564941406,113
1762218769137,265.6666564941406,111
1762218769487,271.6666564941406,111
1762218769504,281.6666564941406,108
1762218769520,291.6666564941406,108
1762218769537,301.6666564941406,108
1762218769554,345.6666564941406,109
1762218769571,380.6666564941406,116
1762218769587,413.6666564941406,122
1762218769604,426.6666564941406,125
1762218769621,430.6666564941406,127
1762218769637,429.6666564941406,129
1762218769654,424.6666564941406,135
1762218769671,408.6666564941406,144
1762218769689,377.6666564941406,158
1762218769704,333.6666564941406,169
1762218769721,258.6666564941406,183
1762218769737,227.66665649414062,189
1762218769754,155.66665649414062,212
1762218769770,121.66665649414062,227
1762218769787,100.66665649414062,241
1762218769804,86.66665649414062,247
1762218769821,82.66665649414062,252
1762218769873,83.66665649414062,252
1762218769887,85.66665649414062,252
1762218769904,91.66665649414062,252
1762218769920,101.66665649414062,247
1762218769937,105.66665649414062,242
1762218769954,115.66665649414062,229
1762218769970,121.66665649414062,221
1762218769987,127.66665649414062,214
1762218770004,131.66665649414062,205
1762218770020,133.66665649414062,199
1762218770037,136.66665649414062,191
1762218770054,137.66665649414062,184
1762218770072,140.66665649414062,171
1762218770087,140.66665649414062,168
1762218770104,142.66665649414062,159
1762218770120,145.66665649414062,155
1762218770137,143.66665649414062,152
1762218770154,139.66665649414062,147
1762218770170,130.66665649414062,143
1762218770187,123.66665649414062,143
1762218770204,119.66665649414062,143
1762218770221,115.66665649414062,143
1762218770239,112.66665649414062,143
1762218770331,112.66665649414062,145
1762218770371,115.66665649414062,147
1762218770396,117.66665649414062,149
1762218770404,119.66665649414062,149
1762218770517,121.66665649414062,149
1762218770530,121.66665649414062,147
1762218770539,121.66665649414062,146
1762218770554,121.66665649414062,142
1762218770571,123.66665649414062,138
1762218770587,123.66665649414062,132
1762218770604,123.66665649414062,131
1762218770620,123.66665649414062,121
1762218770637,127.66665649414062,115
1762218770654,127.66665649414062,109
1762218770671,127.66665649414062,104
1762218770687,127.66665649414062,99
1762218770704,127.66665649414062,97
1762218770724,127.66665649414062,95
1762218770737,127.66665649414062,94
1762218770754,127.66665649414062,91
1762218770770,127.66665649414062,90
1762218770821,127.66665649414062,88
1762218770871,126.66665649414062,87
1762218771023,124.66665649414062,87
1762218771037,124.66665649414062,84
1762218771094,124.66665649414062,81
1762218771112,123.66665649414062,77
1762218771126,123.66665649414062,74
1762218771151,121.66665649414062,73
1762218771157,120.66665649414062,71
1762218771171,120.66665649414062,69
1762218771187,117.66665649414062,65
1762218771204,117.66665649414062,62
1762218771221,117.66665649414062,59
1762218771237,121.66665649414062,56
1762218771254,121.66665649414062,55
1762218771271,123.66665649414062,55
1762218771289,123.66665649414062,52
1762218771304,123.66665649414062,51
1762218771326,124.66665649414062,51
1762218771337,124.66665649414062,49
1762218771441,124.66665649414062,47
1762218771454,124.66665649414062,45
1762218771471,123.66665649414062,44
1762218771487,121.66665649414062,44
1762218771511,120.66665649414062,41
1762218771521,120.66665649414062,40
1762218771537,117.66665649414062,37
1762218771554,117.66665649414062,35
1762218771571,117.66665649414062,34
1762218771599,117.66665649414062,32
1762218771615,116.66665649414062,31
1762218771630,116.66665649414062,28
1762218771640,113.66665649414062,27
1762218771662,112.66665649414062,24
1762218771671,109.66665649414062,23
1762218771703,108.66665649414062,23
1762218771737,107.66665649414062,20
1762218771755,105.66665649414062,20
1762218771776,103.66665649414062,20
1762218771788,100.66665649414062,20
1762218771804,99.66665649414062,20
1762218771821,96.66665649414062,20
1762218771884,96.66665649414062,24
1762218771898,95.66665649414062,24
1762218771913,95.66665649414062,25
1762218772105,95.66665649414062,27
1762218772120,95.66665649414062,29
1762218772137,95.66665649414062,31
1762218772154,95.66665649414062,32
1762218772179,93.66665649414062,32
1762218772187,93.66665649414062,36
1762218772204,93.66665649414062,38
1762218772219,91.66665649414062,42
1762218772237,91.66665649414062,44
1762218772254,89.66665649414062,48
1762218772271,89.66665649414062,49
1762218772288,89.66665649414062,53
1762218772304,89.66665649414062,55
1762218772321,89.66665649414062,56
1762218772337,89.66665649414062,60
1762218772354,89.66665649414062,66
1762218772371,91.66665649414062,70
1762218772387,95.66665649414062,74
1762218772404,96.66665649414062,76
1762218772421,100.66665649414062,80
1762218772437,103.66665649414062,81
1762218772454,110.66665649414062,81
1762218772471,115.66665649414062,81
1762218772488,119.66665649414062,81
1762218772504,121.66665649414062,81
1762218772521,123.66665649414062,79
1762218772538,128.66665649414062,75
1762218772554,132.66665649414062,69
1762218772571,137.66665649414062,61
1762218772587,138.66665649414062,47
1762218772604,141.66665649414062,43
1762218772621,142.66665649414062,35
1762218772638,142.66665649414062,31
1762218772654,141.66665649414062,25
1762218772671,141.66665649414062,21
1762218772688,139.66665649414062,17
1762218772705,139.66665649414062,16
1762218772721,137.66665649414062,14
1762218772738,135.66665649414062,13
1762218772754,131.66665649414062,9
1762218772771,129.66665649414062,9
1762218772788,115.66665649414062,9
1762218772805,112.66665649414062,9
1762218772821,101.66665649414062,13
1762218772838,91.66665649414062,19
1762218772855,84.66665649414062,25
1762218772871,83.66665649414062,29
1762218772887,83.66665649414062,37
1762218772904,83.66665649414062,43
1762218772921,84.66665649414062,51
1762218772938,87.66665649414062,60
1762218772955,88.66665649414062,67
1762218772971,91.66665649414062,72
1762218772988,95.66665649414062,79
1762218773005,100.66665649414062,84
1762218773021,104.66665649414062,89
1762218773038,105.66665649414062,89
1762218773054,107.66665649414062,89
1762218773071,117.66665649414062,86
1762218773087,124.66665649414062,81
1762218773104,130.66665649414062,74
1762218773121,135.66665649414062,65
1762218773138,139.66665649414062,58
1762218773155,141.66665649414062,51
1762218773171,141.66665649414062,43
1762218773188,137.66665649414062,35
1762218773205,137.66665649414062,32
1762218773221,135.66665649414062,28
1762218773237,132.66665649414062,27
1762218773254,128.66665649414062,27
1762218773271,115.66665649414062,27
1762218773288,107.66665649414062,28
1762218773304,97.66665649414062,33
1762218773321,89.66665649414062,40
1762218773338,84.66665649414062,46
1762218773355,84.66665649414062,54
1762218773371,84.66665649414062,63
1762218773388,84.66665649414062,71
1762218773405,88.66665649414062,75
1762218773421,96.66665649414062,80
1762218773437,100.66665649414062,82
1762218773454,106.66665649414062,82
1762218773471,111.66665649414062,82
1762218773488,117.66665649414062,79
1762218773504,123.66665649414062,75
1762218773521,125.66665649414062,71
1762218773537,126.66665649414062,67
1762218773555,126.66665649414062,61
1762218773571,126.66665649414062,55
1762218773588,123.66665649414062,47
1762218773604,123.66665649414062,45
1762218773621,118.66665649414062,43
1762218773638,111.66665649414062,43
1762218773654,107.66665649414062,43
1762218773671,102.66665649414062,44
1762218773687,97.66665649414062,47
1762218773704,95.66665649414062,53
1762218773721,93.66665649414062,61
1762218773738,93.66665649414062,69
1762218773755,93.66665649414062,76
1762218773771,95.66665649414062,85
1762218773788,99.66665649414062,91
1762218773805,101.66665649414062,93
1762218773821,103.66665649414062,93
1762218773838,111.66665649414062,91
1762218773854,120.66665649414062,87
1762218773871,127.66665649414062,77
1762218773888,131.66665649414062,72
1762218773904,133.66665649414062,63
1762218773921,133.66665649414062,55
1762218773938,131.66665649414062,46
1762218773955,127.66665649414062,41
1762218773971,124.66665649414062,38
1762218773988,120.66665649414062,37
1762218774005,117.66665649414062,37
1762218774021,103.66665649414062,40
1762218774038,101.66665649414062,47
1762218774054,96.66665649414062,55
1762218774071,95.66665649414062,60
1762218774088,95.66665649414062,69
1762218774104,95.66665649414062,73
1762218774121,99.66665649414062,77
1762218774137,105.66665649414062,77
1762218774155,113.66665649414062,75
1762218774171,122.66665649414062,69
1762218774188,132.66665649414062,61
1762218774205,135.66665649414062,55
1762218774221,137.66665649414062,47
1762218774238,137.66665649414062,44
1762218774254,133.66665649414062,37
1762218774271,130.66665649414062,33
1762218774288,124.66665649414062,29
1762218774304,117.66665649414062,29
1762218774321,113.66665649414062,31
1762218774338,107.66665649414062,36
1762218774355,98.66665649414062,43
1762218774371,96.66665649414062,51
1762218774388,96.66665649414062,57
1762218774405,96.66665649414062,63
1762218774421,101.66665649414062,68
1762218774438,105.66665649414062,69
1762218774454,109.66665649414062,69
1762218774471,121.66665649414062,60
1762218774488,129.66665649414062,53
1762218774504,134.66665649414062,45
1762218774516,138.66665649414062,37
1762218774538,138.66665649414062,31
1762218774554,138.66665649414062,24
1762218774571,138.66665649414062,19
1762218774588,135.66665649414062,19
1762218774604,134.66665649414062,19
1762218774620,121.66665649414062,24
1762218774637,116.66665649414062,28
1762218774654,113.66665649414062,33
1762218774670,110.66665649414062,44
1762218774687,110.66665649414062,52
1762218774704,112.66665649414062,59
1762218774721,113.66665649414062,61
1762218774737,119.66665649414062,63
1762218774754,124.66665649414062,63
1762218774770,129.66665649414062,58
1762218774787,134.66665649414062,53
1762218774804,140.66665649414062,43
1762218774820,143.66665649414062,35
1762218774837,143.66665649414062,30
1762218774854,136.66665649414062,23
1762218774871,131.66665649414062,21
1762218774887,127.66665649414062,21
1762218774904,118.66665649414062,22
1762218774921,112.66665649414062,28
1762218774937,106.66665649414062,39
1762218774954,100.66665649414062,48
1762218774971,100.66665649414062,56
1762218774987,100.66665649414062,60
1762218775014,100.66665649414062,61
1762218775020,104.66665649414062,61
1762218775037,113.66665649414062,53
1762218775054,122.66665649414062,50
1762218775071,130.66665649414062,39
1762218775087,134.66665649414062,31
1762218775104,134.66665649414062,28
1762218775121,133.66665649414062,24
1762218775139,131.66665649414062,24
1762218775154,129.66665649414062,24
1762218775171,123.66665649414062,24
1762218775187,117.66665649414062,24
1762218775204,108.66665649414062,27
1762218775221,100.66665649414062,31
1762218775237,97.66665649414062,32
1762218775254,96.66665649414062,35
1762218775271,95.66665649414062,41
1762218775287,95.66665649414062,51
1762218775304,93.66665649414062,63
1762218775320,93.66665649414062,68
1762218775370,95.66665649414062,68
1762218775387,99.66665649414062,65
1762218775404,106.66665649414062,61
1762218775414,112.66665649414062,53
1762218775421,116.66665649414062,49
1762218775437,119.66665649414062,40
1762218775454,121.66665649414062,23
1762218775471,121.66665649414062,18
1762218775487,117.66665649414062,11
1762218775508,116.66665649414062,10
1762218775521,113.66665649414062,7
1762218775538,109.66665649414062,8
1762218775554,105.66665649414062,8
1762218775571,103.66665649414062,8
1762218775710,103.66665649414062,9
1762218775720,103.66665649414062,10
1762218775737,107.66665649414062,15
