1767414372223,616.6000061035156,458.39999771118164
1767414372237,635.6000061035156,453.39999771118164
1767414372267,688.6000061035156,443.39999771118164
1767414372282,705.6000061035156,440.39999771118164
1767414372298,761.6000061035156,434.39999771118164
1767414372315,799.6000061035156,431.39999771118164
1767414372332,831.6000061035156,429.39999771118164
1767414372348,857.6000061035156,427.39999771118164
1767414372365,877.6000061035156,426.39999771118164
1767414372382,897.6000061035156,424.39999771118164
1767414372665,893.6000061035156,404.39999771118164
1767414372682,867.6000061035156,397.39999771118164
1767414372698,828.6000061035156,389.39999771118164
1767414372715,765.6000061035156,379.39999771118164
1767414372732,719.6000061035156,373.39999771118164
1767414372748,677.6000061035156,371.39999771118164
1767414372765,635.6000061035156,369.39999771118164
1767414372782,580.6000061035156,366.39999771118164
1767414372798,533.6000061035156,360.39999771118164
1767414372815,508.6000061035156,355.39999771118164
1767414372831,488.6000061035156,345.39999771118164
1767414372848,473.6000061035156,338.39999771118164
1767414372865,461.6000061035156,331.39999771118164
1767414372882,444.6000061035156,323.39999771118164
1767414372898,414.6000061035156,310.39999771118164
1767414372915,382.6000061035156,295.39999771118164
1767414372931,337.6000061035156,276.39999771118164
1767414372948,283.6000061035156,255.39999771118164
1767414372965,230.60000610351562,235.39999771118164
1767414372981,190.60000610351562,219.39999771118164
1767414372998,164.60000610351562,207.39999771118164
1767414373015,145.60000610351562,198.39999771118164
1767414373032,134.60000610351562,191.39999771118164
1767414373048,132.60000610351562,189.39999771118164
1767414373065,129.60000610351562,187.39999771118164
1767414373082,126.60000610351562,185.39999771118164
1767414373098,117.60000610351562,181.39999771118164
1767414373115,113.60000610351562,179.39999771118164
1767414373131,108.60000610351562,177.39999771118164
1767414373148,105.60000610351562,175.39999771118164
1767414373165,103.60000610351562,174.39999771118164
1767414373181,102.60000610351562,171.39999771118164
1767414373198,101.60000610351562,166.39999771118164
1767414373215,101.60000610351562,160.39999771118164
1767414373232,101.60000610351562,153.39999771118164
1767414373249,102.60000610351562,145.39999771118164
1767414373265,104.60000610351562,139.39999771118164
1767414373281,106.60000610351562,130.39999771118164
1767414373298,109.60000610351562,123.39999771118164
1767414373315,110.60000610351562,119.39999771118164
1767414373331,113.60000610351562,113.39999771118164
1767414373348,113.60000610351562,110.39999771118164
1767414373365,114.60000610351562,108.39999771118164
1767414373381,114.60000610351562,107.39999771118164
1767414373398,115.60000610351562,106.39999771118164
1767414373415,115.60000610351562,105.39999771118164
1767414373432,115.60000610351562,104.39999771118164
1767414373448,115.60000610351562,103.39999771118164
1767414373465,115.60000610351562,102.39999771118164
1767414373482,115.60000610351562,101.39999771118164
1767414373498,115.60000610351562,100.39999771118164
1767414373566,114.60000610351562,99.39999771118164
1767414373582,112.60000610351562,98.39999771118164
1767414373598,111.60000610351562,96.39999771118164
1767414373615,109.60000610351562,95.39999771118164
1767414373631,108.60000610351562,93.39999771118164
1767414373660,107.60000610351562,93.39999771118164
1767414373666,107.60000610351562,92.39999771118164
1767414373691,106.60000610351562,91.39999771118164
1767414373706,105.60000610351562,91.39999771118164
1767414373715,105.60000610351562,90.39999771118164
