1762303819899,821.6666564941406,472
1762303819989,751.6666564941406,416
1762303820005,691.6666564941406,377
1762303820021,632.6666564941406,337
1762303820038,590.6666564941406,314
1762303820056,551.6666564941406,300
1762303820073,539.6666564941406,297
1762303820091,527.6666564941406,296
1762303820104,521.6666564941406,297
1762303823523,486.6666564941406,276
1762303823537,440.6666564941406,247
1762303823553,395.6666564941406,221
1762303823571,369.6666564941406,210
1762303823588,269.6666564941406,173
1762303823604,219.66665649414062,158
1762303823620,191.66665649414062,149
1762303823637,171.66665649414062,140
1762303823654,151.66665649414062,131
1762303823671,143.66665649414062,127
1762303823689,142.66665649414062,125
1762303823875,126.66665649414062,101
1762303823889,101.66665649414062,54
1762303823905,90.66665649414062,32
1762303823921,83.66665649414062,15
1762303823938,78.66665649414062,6
1762303823954,77.66665649414062,1
1762303824121,80.66665649414062,2
1762303824137,83.66665649414062,9
1762303824154,87.66665649414062,17
1762303824170,90.66665649414062,26
1762303824187,91.66665649414062,29
1762303824205,91.66665649414062,31
1762303824220,91.66665649414062,32
1762303824237,91.66665649414062,33
1762303824254,92.66665649414062,35
1762303824271,93.66665649414062,37
1762303824288,93.66665649414062,40
1762303824304,93.66665649414062,41
1762303824321,93.66665649414062,42
1762303824338,93.66665649414062,43
1762303824415,94.66665649414062,43
1762303824421,95.66665649414062,42
1762303824438,95.66665649414062,41
1762303824466,95.66665649414062,40
1762303824473,95.66665649414062,39
1762303824495,95.66665649414062,38
1762303824818,95.66665649414062,41
1762303824824,95.66665649414062,45
1762303824837,97.66665649414062,49
1762303824853,97.66665649414062,53
1762303824870,99.66665649414062,59
1762303824886,99.66665649414062,60
1762303824905,99.66665649414062,62
1762303824939,99.66665649414062,63
1762303824957,99.66665649414062,64
1762303825004,99.66665649414062,65
1762303825037,99.66665649414062,65
1762303825232,99.66665649414062,65
1762303825254,99.66665649414062,63
1762303825270,99.66665649414062,63
1762303825286,99.66665649414062,61
1762303825303,99.66665649414062,61
1762303825320,99.66665649414062,60
