1762302885271,444.6666564941406,92
1762302885286,452.6666564941406,144
1762302885300,456.6666564941406,171
1762302885317,459.6666564941406,198
1762302885334,463.6666564941406,221
1762302885350,467.6666564941406,240
1762302885367,469.6666564941406,253
1762302885385,474.6666564941406,284
1762302885400,475.6666564941406,295
1762302885418,475.6666564941406,299
1762302886575,483.6666564941406,357
1762302886590,494.6666564941406,357
1762302886604,505.6666564941406,357
1762302886618,511.6666564941406,359
1762302886634,525.6666564941406,367
1762302886650,532.6666564941406,373
1762302886667,535.6666564941406,378
1762302886683,537.6666564941406,380
1762302888014,539.6666564941406,401
1762302888021,543.6666564941406,399
1762302888034,546.6666564941406,397
1762302888050,553.6666564941406,393
1762302888067,563.6666564941406,387
1762302888083,570.6666564941406,383
1762302888101,575.6666564941406,380
1762302888117,580.6666564941406,377
1762302888133,581.6666564941406,377
1762302888150,582.6666564941406,376
1762302888167,583.6666564941406,376
1762302888236,582.6666564941406,376
1762302888250,581.6666564941406,376
1762302888267,577.6666564941406,376
1762302888283,571.6666564941406,376
1762302888301,568.6666564941406,377
1762302888317,561.6666564941406,378
1762302888333,550.6666564941406,380
1762302888350,545.6666564941406,381
1762302888366,542.6666564941406,382
1762302888383,537.6666564941406,385
1762302889055,550.6666564941406,322
1762302889067,568.6666564941406,305
1762302889083,609.6666564941406,269
1762302889100,661.6666564941406,225
1762302889117,685.6666564941406,205
1762302889134,701.6666564941406,192
1762302889150,711.6666564941406,185
1762302889166,720.6666564941406,176
1762302889183,724.6666564941406,172
1762302889201,727.6666564941406,170
1762302889217,729.6666564941406,168
1762302889233,731.6666564941406,165
1762302889250,734.6666564941406,162
1762302889268,737.6666564941406,158
1762302889283,740.6666564941406,155
1762302889300,743.6666564941406,149
1762302889317,745.6666564941406,143
1762302889334,749.6666564941406,138
1762302889350,753.6666564941406,131
1762302889367,760.6666564941406,115
1762302889383,764.6666564941406,106
1762302889400,766.6666564941406,99
1762302889417,767.6666564941406,96
1762302889433,769.6666564941406,94
1762302889451,769.6666564941406,92
1762302889468,769.6666564941406,91
1762302889490,769.6666564941406,90
1762302889534,769.6666564941406,89
1762302889550,769.6666564941406,88
1762302889567,769.6666564941406,85
