1762303958478,829.6666564941406,466
1762303959323,807.6666564941406,459
1762303959339,777.6666564941406,449
1762303959355,753.6666564941406,440
1762303959372,731.6666564941406,433
1762303959388,711.6666564941406,426
1762303959404,701.6666564941406,423
1762303959421,665.6666564941406,412
1762303959438,653.6666564941406,405
1762303959455,644.6666564941406,401
1762303959471,635.6666564941406,396
1762303959488,630.6666564941406,392
1762303959506,628.6666564941406,389
1762303959522,624.6666564941406,385
1762303959538,618.6666564941406,374
1762303959554,605.6666564941406,347
1762303959572,598.6666564941406,329
1762303959588,593.6666564941406,315
1762303959605,583.6666564941406,290
1762303959620,578.6666564941406,279
1762303959637,573.6666564941406,268
1762303959653,567.6666564941406,259
1762303959670,563.6666564941406,254
1762303959687,559.6666564941406,251
1762303959704,555.6666564941406,247
1762303959721,548.6666564941406,242
1762303959737,543.6666564941406,239
1762303959754,538.6666564941406,236
1762303959772,531.6666564941406,233
1762303959787,522.6666564941406,230
1762303960464,514.6666564941406,227
1762303960477,485.6666564941406,215
1762303960486,465.6666564941406,208
1762303960504,427.6666564941406,197
1762303960520,385.6666564941406,187
1762303960537,347.6666564941406,177
1762303960553,313.6666564941406,165
1762303960570,278.6666564941406,151
1762303960587,253.66665649414062,139
1762303960603,231.66665649414062,127
1762303960620,218.66665649414062,119
1762303960915,215.66665649414062,119
1762303960930,203.66665649414062,122
1762303960944,192.66665649414062,126
1762303960959,183.66665649414062,131
1762303960974,172.66665649414062,134
1762303960989,163.66665649414062,138
1762303961004,157.66665649414062,141
1762303961020,153.66665649414062,142
1762303961037,149.66665649414062,143
1762303961054,145.66665649414062,145
1762303961070,142.66665649414062,147
1762303961087,137.66665649414062,148
1762303961104,131.66665649414062,149
1762303961120,121.66665649414062,151
1762303961137,117.66665649414062,151
1762303961153,115.66665649414062,151
1762303961171,113.66665649414062,151
1762303961187,111.66665649414062,151
1762303961291,110.66665649414062,151
1762303961306,109.66665649414062,151
1762303961321,108.66665649414062,151
1762303961337,106.66665649414062,151
1762303961354,104.66665649414062,151
1762303961370,101.66665649414062,151
1762303961387,99.66665649414062,150
1762303961404,97.66665649414062,149
1762303961421,97.66665649414062,148
1762303961437,97.66665649414062,147
1762303961453,96.66665649414062,147
1762303961470,96.66665649414062,146
1762303961487,96.66665649414062,145
1762303961537,96.66665649414062,144
1762303961587,95.66665649414062,144
1762303961615,93.66665649414062,144
1762303961653,92.66665649414062,144
1762303961670,91.66665649414062,144
1762303961720,90.66665649414062,144
1762303961785,90.66665649414062,143
1762303962122,90.66665649414062,144
1762303962137,90.66665649414062,145
1762303962153,90.66665649414062,145
1762303962169,90.66665649414062,147
1762303962187,91.66665649414062,147
1762303962204,91.66665649414062,148
1762303962220,92.66665649414062,149
1762303962236,92.66665649414062,149
1762303962253,92.66665649414062,150
1762303962285,92.66665649414062,151
1762303962303,93.66665649414062,151
1762303962336,93.66665649414062,151
1762303962476,94.66665649414062,151
1762303962486,94.66665649414062,150
1762303962504,95.66665649414062,149
1762303962519,95.66665649414062,147
1762303962536,97.66665649414062,143
1762303962553,97.66665649414062,140
1762303962570,97.66665649414062,139
1762303962586,97.66665649414062,137
1762303962603,97.66665649414062,136
1762303962619,97.66665649414062,135
1762303962636,97.66665649414062,135
1762303962743,97.66665649414062,137
1762303962755,98.66665649414062,139
1762303962769,98.66665649414062,139
1762303962786,98.66665649414062,142
1762303962803,98.66665649414062,144
1762303962819,98.66665649414062,146
1762303962836,99.66665649414062,147
1762303962853,99.66665649414062,149
1762303962869,99.66665649414062,149
1762303962886,99.66665649414062,150
1762303962902,99.66665649414062,151
1762303963111,99.66665649414062,149
1762303963125,99.66665649414062,149
1762303963136,99.66665649414062,147
1762303963153,99.66665649414062,146
1762303963170,99.66665649414062,145
1762303963250,99.66665649414062,146
1762303963269,99.66665649414062,147
1762303963286,99.66665649414062,149
1762303963303,100.66665649414062,152
1762303963319,101.66665649414062,154
1762303963336,101.66665649414062,156
1762303963352,103.66665649414062,161
1762303963369,107.66665649414062,172
1762303963386,108.66665649414062,174
