1762303574013,458.6666564941406,256
1762303574035,454.6666564941406,256
1762303576985,448.6666564941406,274
1762303577001,428.6666564941406,264
1762303577016,414.6666564941406,257
1762303577031,365.6666564941406,237
1762303577048,320.6666564941406,220
1762303577065,276.6666564941406,205
1762303577081,225.66665649414062,189
1762303577098,202.66665649414062,183
1762303577115,186.66665649414062,177
1762303577131,175.66665649414062,172
1762303577147,165.66665649414062,169
1762303577164,163.66665649414062,165
1762303579227,156.66665649414062,162
1762303579241,144.66665649414062,154
1762303579248,140.66665649414062,152
1762303579264,131.66665649414062,147
1762303579281,125.66665649414062,145
1762303579297,121.66665649414062,145
1762303579313,119.66665649414062,145
1762303579330,118.66665649414062,144
1762303579347,117.66665649414062,144
1762303579364,116.66665649414062,144
1762303582817,116.66665649414062,145
1762303582832,117.66665649414062,145
1762303582848,118.66665649414062,145
1762303582863,119.66665649414062,145
1762303582890,120.66665649414062,145
1762303582898,121.66665649414062,145
1762303582913,121.66665649414062,146
1762303582930,122.66665649414062,146
1762303582947,123.66665649414062,147
1762303582965,124.66665649414062,147
1762303582980,125.66665649414062,148
1762303582996,125.66665649414062,149
1762303583013,127.66665649414062,149
1762303583063,129.66665649414062,149
1762303583119,130.66665649414062,149
1762303583134,131.66665649414062,149
1762303583194,132.66665649414062,149
1762303583208,133.66665649414062,149
1762303584063,132.66665649414062,148
1762303584079,131.66665649414062,148
1762303584351,131.66665649414062,149
1762303584365,131.66665649414062,150
1762303584379,131.66665649414062,151
1762303584396,131.66665649414062,152
1762303584412,132.66665649414062,153
1762303584429,132.66665649414062,154
1762303584446,132.66665649414062,155
1762303584463,132.66665649414062,155
1762303584479,132.66665649414062,156
1762303584496,132.66665649414062,157
1762303584512,132.66665649414062,158
1762303584529,132.66665649414062,159
1762303584546,132.66665649414062,159
1762303584562,133.66665649414062,160
1762303584579,133.66665649414062,161
1762303584770,133.66665649414062,161
1762303584779,133.66665649414062,159
1762303584795,133.66665649414062,158
1762303584812,133.66665649414062,157
1762303584829,133.66665649414062,155
1762303584846,134.66665649414062,155
1762303584862,134.66665649414062,153
1762303584880,134.66665649414062,153
1762303584895,134.66665649414062,152
1762303584912,134.66665649414062,151
1762303584929,134.66665649414062,150
1762303584961,134.66665649414062,149
1762303584979,134.66665649414062,148
1762303585073,135.66665649414062,147
1762303585192,135.66665649414062,149
1762303585212,136.66665649414062,149
1762303585229,136.66665649414062,151
1762303585245,137.66665649414062,153
1762303585263,137.66665649414062,153
1762303585278,137.66665649414062,155
1762303585295,137.66665649414062,157
1762303585312,137.66665649414062,157
1762303585329,137.66665649414062,158
1762303585345,137.66665649414062,159
1762303585362,137.66665649414062,160
1762303585379,137.66665649414062,161
1762303585395,137.66665649414062,161
1762303585649,137.66665649414062,161
1762303585662,137.66665649414062,159
1762303585679,137.66665649414062,158
1762303585728,137.66665649414062,156
1762303585745,137.66665649414062,155
1762303585762,137.66665649414062,155
1762303585794,137.66665649414062,154
1762303585845,137.66665649414062,153
1762303585862,137.66665649414062,153
1762303585928,137.66665649414062,152
1762303585946,137.66665649414062,151
1762303585978,136.66665649414062,151
1762303586001,135.66665649414062,151
1762303586015,135.66665649414062,151
1762303586028,134.66665649414062,151
1762303586045,133.66665649414062,151
1762303586062,132.66665649414062,151
1762303586078,132.66665649414062,150
1762303586095,131.66665649414062,150
1762303586112,130.66665649414062,150
1762303586129,129.66665649414062,150
1762303586145,129.66665649414062,150
1762303586162,128.66665649414062,149
1762303586184,127.66665649414062,149
1762303586206,127.66665649414062,149
1762303586533,127.66665649414062,150
1762303586546,127.66665649414062,151
1762303586561,127.66665649414062,152
1762303586578,127.66665649414062,153
1762303586595,127.66665649414062,154
1762303586612,127.66665649414062,155
1762303586628,127.66665649414062,155
1762303586645,127.66665649414062,156
1762303586662,127.66665649414062,157
1762303586678,129.66665649414062,157
1762303586695,129.66665649414062,159
1762303586712,129.66665649414062,159
1762303586729,129.66665649414062,160
1762303586745,129.66665649414062,161
1762303586833,129.66665649414062,161
1762303586847,130.66665649414062,161
1762303586895,131.66665649414062,161
1762303586911,131.66665649414062,161
1762303586936,132.66665649414062,161
1762303586978,133.66665649414062,161
1762303586995,133.66665649414062,161
1762303587045,134.66665649414062,161
1762303587061,135.66665649414062,161
1762303587083,135.66665649414062,161
1762303587143,136.66665649414062,161
1762303587165,137.66665649414062,161
1762303587211,137.66665649414062,161
1762303587228,138.66665649414062,161
1762303587245,139.66665649414062,161
1762303587261,139.66665649414062,160
1762303587312,140.66665649414062,160
1762303587328,140.66665649414062,159
1762303587345,141.66665649414062,159
1762303587361,141.66665649414062,158
1762303587378,143.66665649414062,157
1762303587395,143.66665649414062,157
1762303587411,144.66665649414062,155
1762303587428,145.66665649414062,155
1762303587452,145.66665649414062,154
1762303587461,145.66665649414062,153
1762303587478,145.66665649414062,153
1762303587495,145.66665649414062,152
1762303587511,145.66665649414062,151
1762303587540,145.66665649414062,150
1762303587578,145.66665649414062,149
1762303587594,145.66665649414062,148
1762303587611,145.66665649414062,147
1762303587681,145.66665649414062,147
1762303587728,144.66665649414062,147
1762303587745,143.66665649414062,147
