1767887672866,97,155
1767887672885,98,154
1767887672901,100,153
1767887672918,101,152
1767887672935,102,151
1767887672951,104,150
1767887672968,106,148
1767887672985,110,147
1767887673001,111,147
1767887673035,112,147
1767887673051,112,147
1767887673068,113,146
1767887673084,114,145
1767887673101,116,143
1767887673118,120,141
1767887673135,123,138
1767887673151,124,137
1767887673185,125,135
1767887673202,130,127
1767887673219,132,122
1767887673234,135,113
1767887673251,136,102
1767887673268,139,87
1767887673286,142,71
1767887673302,144,61
1767887673318,144,55
1767887673335,144,53
1767887673352,144,52
1767887673385,144,52
1767887673402,144,52
1767887673419,144,52
1767887673451,144,52
1767887673468,142,50
1767887673485,140,49
1767887673501,138,48
1767887673518,136,47
1767887673535,135,46
1767887673552,134,45
1767887673568,134,45
1767887673585,131,43
1767887673602,127,41
1767887673618,125,39
1767887673636,125,38
1767887673650,123,37
1767887673668,123,37
1767887673744,123,37
1767887673760,122,36
1767887673777,122,36
1767887673793,122,35
1767887673810,121,35
1767887673827,121,34
1767887673843,120,34
1767887673860,120,33
1767887673877,119,33
1767887673893,119,32
1767887673910,118,32
1767887673927,118,32
1767887673943,118,32
1767887673960,118,32
1767887673977,118,31
1767887673993,117,31
1767887674010,117,31
1767887674027,117,31
1767887674043,117,30
1767887674060,117,30
1767887674244,119,30
1767887674260,119,30
1767887674277,120,30
1767887674293,121,28
1767887674310,123,22
1767887674327,124,14
1767887674343,124,9
1767887674360,124,6
1767887674377,123,4
1767887674393,123,4
1767887674410,123,4
1767887674427,123,4
1767887674443,123,4
1767887674460,123,4
1767887674477,123,4
1767887674493,124,4
1767887674510,124,4
1767887674527,124,4
1767887674543,124,5
1767887674560,124,5
1767887674718,124,5
1767887674736,124,5
1767887674750,125,9
1767887674785,127,14
1767887674801,128,16
1767887674818,128,18
1767887674835,128,19
1767887674852,128,20
1767887674868,128,21
1767887674885,128,23
1767887674901,128,23
1767887674918,128,23
1767887674935,128,23
1767887674951,128,24
1767887674995,128,25
1767887675010,128,27
1767887675027,128,28
1767887675043,126,31
1767887675068,124,35
1767887675085,124,38
1767887675101,123,40
1767887675118,123,40
1767887675135,123,40
1767887675461,123,40
1767887675485,123,40
1767887675501,122,39
1767887675518,121,39
1767887675535,120,38
1767887675552,120,38
1767887675568,119,37
1767887675585,119,37
1767887675601,119,37
1767887675694,119,37
1767887675710,119,36
1767887675727,119,36
1767887675743,119,36
1767887675760,119,36
1767887675777,119,36
1767887675793,119,36
1767887675835,119,36
1767887675884,119,36
1767887675901,119,36
1767887675918,118,36
1767887675935,118,36
1767887675950,118,35
1767887675967,117,35
1767887675984,116,35
1767887676001,115,35
1767887676018,115,35
1767887676035,115,35
1767887676051,114,35
1767887676068,114,35
1767887676093,114,35
1767887676109,113,35
1767887676130,112,34
1767887676146,111,33
1767887676159,110,32
1767887676176,109,31
1767887676193,108,31
1767887676210,108,30
1767887676226,108,30
1767887676243,108,30
1767887676329,107,30
1767887676347,107,29
1767887676359,107,29
1767887676380,107,29
1767887676393,107,29
1767887676413,107,29
1767887676426,107,28
1767887676443,107,28
1767887676462,107,28
1767887676476,107,28
1767887676497,107,28
1767887676509,107,27
1767887676529,107,27
1767887676543,107,27
1767887676563,107,27
1767887676576,107,27
1767887676597,107,27
1767887676613,107,26
1767887676626,108,26
1767887676643,109,26
1767887676659,110,26
1767887676676,111,26
1767887676693,111,25
1767887676709,111,25
1767887676726,111,25
1767887676778,112,25
1767887676798,113,25
1767887676814,115,25
1767887676826,117,25
1767887676843,118,25
1767887676859,118,25
1767887676880,119,25
1767887676893,120,25
1767887676909,120,25
1767887676930,121,25
1767887676943,122,25
1767887676963,123,25
1767887676976,123,25
1767887676993,124,25
1767887677009,125,25
1767887677026,126,26
1767887677046,126,26
1767887677059,126,26
1767887677079,126,26
1767887677093,126,26
1767887677113,127,26
1767887677126,127,26
1767887677143,127,27
1767887677163,127,27
1767887677176,128,28
1767887677196,128,29
1767887677209,128,29
1767887677226,128,30
1767887677246,128,30
1767887677259,128,30
1767887677276,128,30
1767887677318,128,31
1767887677351,127,31
1767887677384,124,33
1767887677418,122,34
1767887677451,121,34
1767887677484,120,34
1767887677518,119,34
1767887677551,118,34
1767887677584,116,34
1767887677618,114,35
1767887677651,113,35
1767887677684,111,35
1767887677718,110,35
1767887677751,110,35
1767887677784,109,34
1767887677818,108,34
1767887677851,107,34
1767887677884,106,33
1767887677918,105,32
1767887677951,105,31
1767887677984,104,30
1767887678018,104,30
1767887678051,104,30
1767887678085,104,29
1767887678118,105,29
1767887678151,105,28
1767887678183,106,27
1767887678218,107,27
1767887678251,109,25
1767887678284,111,25
1767887678318,112,25
1767887678351,114,24
1767887678385,116,24
1767887678418,117,24
1767887678451,118,24
1767887678484,121,24
1767887678518,122,24
1767887678551,124,24
1767887678584,125,24
1767887678618,125,24
1767887678651,126,24
1767887678684,127,25
1767887678718,128,25
1767887678751,128,25
1767887678784,128,26
1767887678818,129,26
1767887678851,129,27
1767887678884,129,28
1767887678918,129,30
1767887678951,129,30
1767887678984,128,30
1767887679017,127,31
1767887679050,126,32
