1762309918023,753,585
1762309918039,718,547
1762309918056,658,477
1762309918073,622,430
1762309918090,579,359
1762309918106,560,315
1762309918123,544,274
1762309918140,522,237
1762309918156,504,220
1762309918173,472,193
1762309918190,455,180
1762309918206,437,167
1762309918223,429,161
1762309918240,422,157
1762309918256,417,153
1762309918273,406,147
1762309918290,395,142
1762309918306,392,141
1762309918323,392,141
1762309918340,392,141
1762309918356,392,141
1762309918373,392,142
1762309918390,392,146
1762309918406,393,155
1762309918423,394,166
1762309918440,394,173
1762309918456,391,181
1762309918473,385,190
1762309918490,376,207
1762309918507,367,225
1762309918523,361,237
1762309918540,356,244
1762309918556,355,245
1762309918573,355,245
1762309918590,354,244
1762309918607,347,237
1762309918623,332,220
1762309918640,320,207
1762309918657,294,177
1762309918673,273,152
1762309918690,242,122
1762309918707,214,99
1762309918723,188,80
1762309918740,182,75
1762309918757,176,70
1762309918773,173,68
1762309918790,172,66
1762309918807,169,64
1762309918823,167,63
1762309919561,125,17
1762309919605,125,18
1762309919622,125,20
1762309919638,124,22
1762309919656,122,24
1762309919672,122,25
1762309919689,121,25
1762309919705,121,25
1762309919722,121,25
1762309919908,121,25
1762309919975,93,21
1762309920041,81,18
1762309920111,81,18
1762309920178,79,25
1762309920242,79,29
1762309920309,81,29
1762309920375,97,30
1762309920441,104,27
1762309920510,106,24
1762309920577,110,19
1762309920643,111,17
1762309920709,111,17
1762309920776,103,17
1762309920843,95,22
1762309920909,93,30
1762309920978,93,34
1762309921043,92,37
1762309921110,92,42
1762309921177,92,44
1762309921243,92,44
1762309921309,92,44
1762309921376,93,37
1762309921443,96,30
1762309921510,106,27
1762309921577,115,26
1762309921643,127,26
1762309921709,133,26
1762309921778,138,32
1762309921843,140,35
1762309921911,140,40
1762309921976,140,50
1762309922044,140,55
1762309922110,140,57
1762309922177,139,57
1762309922427,139,57
1762309922492,138,57
1762309922561,138,52
1762309922628,139,45
1762309922693,139,39
1762309922762,134,31
1762309922827,131,25
1762309922893,131,24
1762309922961,128,23
1762309923028,116,22
1762309923094,110,24
1762309923162,103,32
1762309923227,97,39
1762309923295,95,46
1762309923361,94,51
1762309923427,94,55
1762309923495,94,58
1762309923562,94,58
1762309923761,94,58
1762309923828,97,50
1762309923895,102,43
1762309923962,112,38
1762309924028,120,38
1762309924095,136,38
1762309924163,138,38
1762309924229,135,38
1762309924296,101,35
1762309924362,99,34
1762309924428,99,34
1762309924496,113,33
1762309924561,114,33
1762309924629,107,33
1762309924695,107,33
1762309924762,124,31
1762309924829,123,31
1762309924896,117,31
1762309924962,117,30
1762309925029,117,30
1762309925042,117,30
1762309925096,128,39
1762309925112,131,43
1762309925129,135,51
1762309925145,141,60
1762309925162,146,71
1762309925179,150,82
1762309925195,151,93
1762309925212,152,106
1762309925229,152,116
1762309925246,152,127
1762309925262,151,136
1762309925279,151,143
1762309925296,147,153
1762309925312,141,163
1762309925329,133,175
1762309925346,125,189
1762309925362,118,199
1762309925379,113,205
1762309925396,110,209
1762309925412,108,210
1762309925429,108,210
1762309925446,108,210
1762309925462,108,210
1762309925896,107,210
1762309925913,103,210
1762309925929,100,210
1762309925946,98,210
1762309925963,96,210
1762309925980,95,209
1762309925996,95,207
1762309926013,96,203
1762309926029,99,194
1762309926046,104,186
1762309926063,108,179
1762309926079,111,172
1762309926096,113,168
1762309926113,114,165
1762309926130,115,162
1762309926146,116,159
1762309926163,116,155
1762309926180,116,150
1762309926196,116,146
1762309926213,116,142
1762309926230,117,139
1762309926246,117,136
1762309926263,118,134
1762309926280,119,131
1762309926296,119,130
1762309926313,120,128
1762309926330,120,128
1762309926396,120,128
1762309926413,120,130
1762309926430,119,133
1762309926446,119,135
1762309926463,119,136
1762309926480,118,138
1762309926497,118,142
1762309926513,117,144
1762309926530,117,146
1762309926547,117,146
1762309926563,117,146
1762309926611,119,147
1762309926628,125,148
1762309926644,131,148
1762309926661,135,148
1762309926678,137,148
1762309926695,141,148
1762309926711,141,148
1762309926780,141,148
1762309926899,124,150
1762309926965,115,151
1762309927031,126,146
1762309927099,150,140
1762309927165,141,145
1762309927231,110,153
1762309927297,112,151
1762309927365,116,150
1762309927432,93,151
1762309927497,68,151
1762309927566,73,148
1762309927631,91,141
1762309927698,91,141
1762309927765,83,145
1762309927830,83,145
1762309927845,83,145
1762309927899,113,147
1762309927964,116,147
1762309928031,106,147
1762309928101,102,136
1762309928165,103,126
1762309928233,93,126
1762309928298,80,126
1762309928364,80,126
1762309928379,82,124
1762309928434,86,123
1762309928499,71,121
1762309928568,69,120
1762309928634,77,116
1762309928698,77,116
1762309928798,77,116
1762309928867,128,116
1762309928932,144,115
1762309928999,144,115
1762309929064,144,115
1762309929133,151,111
1762309929199,171,108
1762309929282,163,109
1762309929350,141,113
1762309929417,140,113
1762309929483,147,120
1762309929550,145,137
1762309929617,141,146
1762309929683,142,146
1762309929750,141,148
1762309929817,134,155
1762309929883,134,155
1762309929951,138,156
1762309930016,122,168
1762309930085,115,175
1762309930150,123,176
1762309930217,122,178
1762309930284,108,190
1762309930350,117,195
1762309930417,121,195
1762309930485,98,199
1762309930551,116,206
1762309930616,132,212
1762309930684,120,227
1762309930751,127,235
1762309930818,159,237
1762309930883,152,239
1762309930951,133,240
1762309931018,133,241
1762309931084,125,247
1762309931152,102,260
1762309931217,102,261
1762309931285,110,262
1762309931351,112,262
1762309931417,83,262
1762309931486,71,261
1762309931551,78,258
1762309931617,85,257
1762309931685,85,258
1762309931751,90,259
1762309931819,108,259
1762309931884,109,259
1762309931952,118,258
1762309932018,126,257
1762309932086,135,256
1762309932152,143,255
1762309932218,146,254
1762309932285,138,249
1762309932353,116,239
1762309932420,108,240
1762309932485,88,244
1762309932553,82,244
1762309932618,81,244
1762309932685,81,244
1762309932752,82,239
1762309932820,106,226
1762309932886,151,213
1762309932953,171,207
1762309933018,172,206
1762309933086,170,204
1762309933152,164,201
1762309933220,149,201
1762309933288,136,201
1762309933353,129,202
1762309933420,129,201
1762309933487,129,198
1762309933554,129,198
1762309933620,129,191
1762309933686,132,179
1762309933753,132,177
1762309933836,130,177
1762309933904,111,188
1762309933971,102,196
1762309934038,99,197
1762309934104,93,181
1762309934170,92,174
1762309934236,92,174
1762309934303,91,186
1762309934372,91,200
1762309934438,91,207
1762309934503,91,207
1762309934571,92,205
1762309934637,103,195
1762309934704,119,175
1762309934772,127,157
1762309934838,129,149
1762309934904,129,149
1762309934970,129,149
1762309935037,134,145
1762309935104,142,140
1762309935172,147,135
1762309935237,147,135
1762309935304,147,134
1762309935372,139,130
1762309935437,136,129
1762309935505,132,126
1762309935572,126,124
1762309935637,120,124
1762309935705,107,123
1762309935772,99,123
1762309935839,88,123
1762309935904,80,123
1762309935973,76,123
1762309936039,75,123
1762309936104,83,115
1762309936173,127,107
1762309936238,134,107
1762309936305,139,107
1762309936372,144,107
1762309936439,153,107
1762309936538,153,107
1762309936608,153,107
1762309936618,153,108
1762309936674,151,115
1762309936688,151,118
1762309936705,151,123
1762309936722,153,127
1762309936739,155,132
1762309936755,157,136
1762309936772,160,140
1762309936789,163,145
1762309936805,166,150
1762309936822,170,155
1762309936839,173,159
1762309936855,175,161
1762309936872,176,162
1762309936889,177,164
1762309936906,180,166
1762309936922,183,169
1762309936939,186,170
1762309936956,189,172
1762309936972,194,174
