1767413836577,546,511.39999771118164
1767413836588,544,511.39999771118164
1767413836980,505,505.39999771118164
1767413836999,503,507.39999771118164
1767413837014,498,508.39999771118164
1767413837029,489,511.39999771118164
1767413837046,478,511.39999771118164
1767413837064,465,510.39999771118164
1767413837081,456,507.39999771118164
1767413837096,448,506.39999771118164
1767413837113,440,504.39999771118164
1767413837130,433,503.39999771118164
1767413837146,426,503.39999771118164
1767413837163,421,502.39999771118164
1767413837179,417,499.39999771118164
1767413837196,411,498.39999771118164
1767413837213,404,496.39999771118164
1767413837230,394,495.39999771118164
1767413837246,384,495.39999771118164
1767413837263,373,496.39999771118164
1767413837279,362,499.39999771118164
1767413837296,351,501.39999771118164
1767413837313,340,503.39999771118164
1767413837329,327,505.39999771118164
1767413837347,315,506.39999771118164
1767413837363,302,506.39999771118164
1767413837379,291,506.39999771118164
1767413837396,276,506.39999771118164
1767413837413,260,505.39999771118164
1767413837429,247,504.39999771118164
1767413837447,236,504.39999771118164
1767413837463,225,502.39999771118164
1767413837480,212,498.39999771118164
1767413837496,199,491.39999771118164
1767413837513,186,480.39999771118164
1767413837529,176,467.39999771118164
1767413837547,168,454.39999771118164
1767413837563,162,437.39999771118164
1767413837579,162,425.39999771118164
1767413837596,165,412.39999771118164
1767413837613,168,399.39999771118164
1767413837629,172,387.39999771118164
1767413837647,182,373.39999771118164
1767413837663,203,355.39999771118164
1767413837680,223,344.39999771118164
1767413837696,239,339.39999771118164
1767413837713,253,335.39999771118164
1767413837729,267,333.39999771118164
1767413837746,275,332.39999771118164
1767413837763,277,332.39999771118164
1767413837927,276,332.39999771118164
1767413837944,276,331.39999771118164
1767413837950,275,331.39999771118164
1767413837963,272,330.39999771118164
1767413837979,264,328.39999771118164
1767413837996,251,325.39999771118164
1767413838014,240,321.39999771118164
1767413838031,231,312.39999771118164
1767413838046,219,303.39999771118164
1767413838063,204,292.39999771118164
1767413838079,188,280.39999771118164
1767413838096,173,267.39999771118164
1767413838113,161,255.39999771118164
1767413838129,151,246.39999771118164
1767413838146,142,238.39999771118164
1767413838163,134,231.39999771118164
1767413838179,127,226.39999771118164
1767413838196,121,222.39999771118164
1767413838213,116,219.39999771118164
1767413838230,114,219.39999771118164
1767413838318,113,219.39999771118164
1767413838370,113,218.39999771118164
1767413838379,113,216.39999771118164
1767413838396,116,209.39999771118164
1767413838413,117,203.39999771118164
1767413838429,118,198.39999771118164
1767413838446,120,191.39999771118164
1767413838463,120,183.39999771118164
1767413838480,119,174.39999771118164
1767413838496,118,167.39999771118164
1767413838513,118,163.39999771118164
1767413838530,120,156.39999771118164
1767413838546,120,151.39999771118164
1767413838563,120,149.39999771118164
1767413838580,120,147.39999771118164
1767413838634,120,146.39999771118164
1767413838646,120,145.39999771118164
1767413838663,117,143.39999771118164
1767413838679,115,140.39999771118164
1767413838696,112,139.39999771118164
1767413838713,111,136.39999771118164
1767413838730,108,131.39999771118164
1767413838746,107,125.39999771118164
1767413838763,106,121.39999771118164
1767413838780,104,118.39999771118164
1767413838797,103,114.39999771118164
1767413838813,100,111.39999771118164
1767413838830,100,110.39999771118164
1767413838846,100,107.39999771118164
1767413838863,100,106.39999771118164
1767413838880,99,104.39999771118164
1767413838897,99,103.39999771118164
1767413838917,99,102.39999771118164
1767413838937,99,101.39999771118164
1767413838980,99,100.39999771118164
1767413838997,100,100.39999771118164
