1762300629529,336.875,590.75
1762300629536,312.875,568.75
1762300629541,292.875,548.75
1762300629547,274.875,529.75
1762300629553,258.875,511.75
1762300629639,147.875,276.75
1762300629641,146.875,274.75
1762300629647,143.875,263.75
1762300629653,139.875,253.75
1762300629659,137.875,241.75
1762300629665,134.875,231.75
1762300629671,131.875,220.75
1762300629677,128.875,210.75
1762300629682,126.875,201.75
1762300629688,122.875,190.75
1762300629694,118.875,179.75
1762300629704,109.875,161.75
1762300629705,109.875,160.75
1762300629711,106.875,154.75
1762300629717,103.875,146.75
1762300629723,101.875,141.75
1762300629729,101.875,138.75
1762300629735,99.875,134.75
1762300629741,98.875,130.75
1762300629747,97.875,128.75
1762300629753,97.875,124.75
1762300629758,96.875,123.75
1762300629764,96.875,120.75
1762300629770,94.875,119.75
1762300629780,94.875,118.75
1762300629797,94.875,116.75
1762300629812,94.875,115.75
1762300629818,94.875,114.75
1762300629828,94.875,113.75
1762300629841,94.875,111.75
1762300629847,94.875,109.75
1762300629853,94.875,106.75
1762300629859,96.875,104.75
1762300629865,96.875,103.75
1762300629871,96.875,100.75
1762300629876,97.875,99.75
1762300629882,97.875,98.75
1762300629888,98.875,96.75
1762300629894,98.875,94.75
1762300629900,98.875,93.75
1762300629906,99.875,93.75
1762300629912,99.875,89.75
1762300629918,101.875,88.75
1762300629923,102.875,85.75
1762300629929,102.875,84.75
1762300629935,103.875,83.75
1762300629941,103.875,79.75
1762300629947,103.875,78.75
1762300629953,104.875,78.75
1762300629959,106.875,75.75
1762300629965,106.875,74.75
1762300629970,106.875,73.75
1762300629976,106.875,70.75
1762300629982,106.875,69.75
1762300629988,106.875,68.75
1762300629994,107.875,65.75
1762300630000,107.875,63.75
1762300630006,107.875,60.75
1762300630012,107.875,59.75
1762300630017,107.875,58.75
1762300630023,107.875,55.75
1762300630029,107.875,53.75
1762300630035,108.875,51.75
1762300630041,108.875,50.75
1762300630047,108.875,49.75
1762300630053,108.875,48.75
1762300630059,108.875,46.75
1762300630065,108.875,45.75
1762300630072,108.875,44.75
1762300630450,109.875,44.75
1762300630453,109.875,45.75
1762300630459,111.875,46.75
1762300630466,111.875,48.75
1762300630471,112.875,48.75
1762300630476,113.875,49.75
1762300630482,114.875,51.75
1762300630488,116.875,54.75
1762300630494,117.875,56.75
1762300630500,117.875,58.75
1762300630506,118.875,59.75
1762300630512,119.875,60.75
1762300630518,119.875,61.75
1762300630523,121.875,61.75
1762300630529,121.875,63.75
1762300630539,122.875,63.75
1762300630561,123.875,63.75
1762300630651,124.875,63.75
1762300630667,124.875,61.75
1762300630673,124.875,60.75
1762300630681,124.875,59.75
1762300630685,126.875,59.75
1762300630691,126.875,58.75
1762300630700,126.875,56.75
1762300630706,127.875,56.75
1762300630712,127.875,55.75
1762300630717,128.875,55.75
1762300630726,128.875,54.75
1762300630729,129.875,54.75
1762300630737,131.875,54.75
1762300630741,131.875,53.75
1762300630747,132.875,53.75
1762300630753,132.875,51.75
1762300630758,133.875,50.75
1762300630770,133.875,49.75
1762300630776,134.875,49.75
1762300630787,134.875,48.75
1762300630800,136.875,48.75
1762300630818,137.875,46.75
1762300630869,138.875,46.75
1762300630953,139.875,46.75
1762300630972,141.875,46.75
1762300630976,141.875,48.75
1762300630985,141.875,49.75
1762300630988,142.875,49.75
1762300631017,142.875,50.75
1762300631196,141.875,50.75
1762300631214,139.875,50.75
1762300631270,138.875,50.75
1762300631333,137.875,50.75
1762300631467,137.875,51.75
1762300631473,138.875,51.75
1762300631488,138.875,53.75
1762300631689,138.875,53.75
1762300631747,138.875,54.75
1762300631756,137.875,54.75
1762300631759,137.875,55.75
1762300631766,136.875,56.75
1762300631770,136.875,58.75
1762300631776,134.875,58.75
1762300631782,133.875,59.75
1762300631787,132.875,60.75
1762300631793,129.875,63.75
1762300631799,128.875,64.75
1762300631805,126.875,65.75
1762300631811,123.875,66.75
1762300631817,121.875,68.75
1762300631823,118.875,69.75
1762300631829,116.875,69.75
1762300631834,113.875,70.75
1762300631841,111.875,70.75
1762300631846,108.875,70.75
