1762300710993,493.875,589.75
1762300710999,482.875,579.75
1762300711004,471.875,566.75
1762300711011,461.875,554.75
1762300711017,451.875,539.75
1762300711022,441.875,523.75
1762300711028,433.875,509.75
1762300711034,421.875,488.75
1762300711040,411.875,471.75
1762300711046,398.875,451.75
1762300711051,384.875,431.75
1762300711057,371.875,414.75
1762300711064,354.875,394.75
1762300711069,338.875,376.75
1762300711075,323.875,360.75
1762300711081,304.875,341.75
1762300711087,292.875,329.75
1762300711093,276.875,314.75
1762300711099,262.875,300.75
1762300711105,247.875,285.75
1762300711111,233.875,271.75
1762300711117,219.875,258.75
1762300711122,207.875,245.75
1762300711128,196.875,233.75
1762300711134,187.875,223.75
1762300711140,177.875,213.75
1762300711146,171.875,203.75
1762300711231,143.875,149.75
1762300711235,142.875,146.75
1762300711240,142.875,144.75
1762300711246,139.875,141.75
1762300711252,138.875,136.75
1762300711258,136.875,133.75
1762300711264,133.875,128.75
1762300711269,131.875,125.75
1762300711275,129.875,121.75
1762300711281,127.875,118.75
1762300711287,126.875,115.75
1762300711293,124.875,113.75
1762300711299,124.875,110.75
1762300711305,123.875,109.75
1762300711311,123.875,106.75
1762300711316,123.875,104.75
1762300711322,123.875,101.75
1762300711328,123.875,98.75
1762300711334,123.875,94.75
1762300711340,124.875,90.75
1762300711346,124.875,85.75
1762300711352,124.875,81.75
1762300711358,124.875,78.75
1762300711363,124.875,75.75
1762300711369,124.875,73.75
1762300711375,124.875,71.75
1762300711381,124.875,70.75
1762300711390,124.875,69.75
1762300711405,124.875,68.75
1762300711422,124.875,66.75
1762300711428,124.875,65.75
1762300711437,124.875,64.75
1762300711441,123.875,64.75
1762300711458,123.875,63.75
1762300711513,123.875,64.75
1762300711518,123.875,65.75
1762300711522,123.875,66.75
1762300711528,123.875,69.75
1762300711533,124.875,71.75
1762300711540,124.875,73.75
1762300711545,124.875,75.75
1762300711551,124.875,78.75
1762300711558,124.875,79.75
1762300711564,126.875,80.75
1762300711570,126.875,81.75
1762300711700,127.875,81.75
1762300711784,128.875,81.75
1762300711878,127.875,81.75
1762300711884,126.875,81.75
1762300711891,124.875,81.75
1762300711900,123.875,81.75
1762300711906,122.875,81.75
1762300711911,121.875,81.75
1762300711916,119.875,81.75
1762300711923,118.875,81.75
1762300711928,117.875,81.75
1762300711934,116.875,81.75
1762300711939,114.875,81.75
1762300711945,112.875,81.75
1762300711951,111.875,81.75
1762300711957,109.875,81.75
1762300711963,108.875,81.75
1762300711969,107.875,81.75
1762300711975,106.875,81.75
1762300711983,104.875,81.75
1762300711991,104.875,80.75
1762300711992,103.875,80.75
1762300711998,102.875,80.75
1762300712010,101.875,79.75
1762300712029,99.875,79.75
1762300712034,99.875,78.75
1762300712040,98.875,78.75
1762300712046,97.875,78.75
1762300712052,97.875,76.75
1762300712062,97.875,75.75
1762300712064,96.875,75.75
1762300712069,96.875,74.75
1762300712075,96.875,73.75
1762300712081,94.875,71.75
1762300712087,93.875,70.75
1762300712093,93.875,68.75
1762300712099,92.875,65.75
1762300712104,92.875,64.75
1762300712110,92.875,61.75
1762300712116,91.875,59.75
1762300712122,91.875,58.75
1762300712128,89.875,55.75
