1762300781838,101.875,504.75
1762300781844,102.875,503.75
1762300781868,102.875,501.75
1762300781886,103.875,501.75
1762300781895,104.875,501.75
1762300781900,106.875,501.75
1762300781905,107.875,501.75
1762300781909,108.875,501.75
1762300781915,109.875,501.75
1762300781921,111.875,501.75
1762300781928,112.875,501.75
1762300781945,113.875,501.75
1762300781995,113.875,503.75
1762300782012,113.875,504.75
1762300782027,112.875,505.75
1762300782033,111.875,506.75
1762300782039,109.875,508.75
1762300782044,108.875,509.75
1762300782050,107.875,510.75
1762300782056,106.875,511.75
1762300782062,104.875,513.75
1762300782068,104.875,514.75
1762300782074,103.875,514.75
1762300782083,102.875,514.75
1762300782240,102.875,513.75
1762300782245,102.875,511.75
1762300782251,102.875,510.75
1762300782268,102.875,509.75
1762300782274,103.875,508.75
1762300782309,104.875,508.75
1762300782320,106.875,508.75
1762300782329,107.875,508.75
1762300782338,108.875,508.75
1762300782356,109.875,508.75
1762300782374,111.875,508.75
1762300782383,111.875,509.75
1762300782410,111.875,510.75
1762300782416,111.875,511.75
1762300782421,111.875,513.75
1762300782430,111.875,514.75
1762300782436,109.875,514.75
1762300782450,108.875,514.75
1762300782468,107.875,514.75
1762300782489,106.875,514.75
