1762301273054,306.875,576.75
1762301273068,288.875,568.75
1762301273071,284.875,566.75
1762301273082,272.875,561.75
1762301273084,271.875,561.75
1762301273098,256.875,554.75
1762301273103,253.875,553.75
1762301273109,247.875,550.75
1762301273132,228.875,541.75
1762301273143,223.875,540.75
1762301273149,222.875,539.75
1762301273242,182.875,514.75
1762301273244,182.875,513.75
1762301273250,182.875,510.75
1762301273255,181.875,508.75
1762301273261,178.875,504.75
1762301273267,177.875,500.75
1762301273273,174.875,495.75
1762301273278,172.875,491.75
1762301273285,168.875,485.75
1762301273291,163.875,479.75
1762301273297,158.875,474.75
1762301273302,152.875,468.75
1762301273308,146.875,463.75
1762301273314,137.875,454.75
1762301273320,126.875,444.75
1762301273325,117.875,438.75
1762301273332,107.875,429.75
1762301273337,104.875,421.75
1762301273343,103.875,416.75
1762301273349,104.875,411.75
1762301273355,104.875,409.75
1762301273361,106.875,406.75
1762301273367,108.875,403.75
1762301273373,109.875,399.75
1762301273379,111.875,394.75
1762301273385,112.875,391.75
1762301273391,112.875,385.75
1762301273396,113.875,380.75
1762301273402,113.875,375.75
1762301273408,113.875,368.75
1762301273414,113.875,363.75
1762301273420,114.875,354.75
1762301273426,114.875,346.75
1762301273432,114.875,335.75
1762301273438,114.875,321.75
1762301273444,116.875,305.75
1762301273449,117.875,296.75
1762301273455,117.875,281.75
1762301273461,118.875,268.75
1762301273467,119.875,258.75
1762301273472,121.875,245.75
1762301273479,122.875,233.75
1762301273484,122.875,224.75
1762301273491,122.875,213.75
1762301273496,122.875,203.75
1762301273502,121.875,195.75
1762301273509,118.875,184.75
1762301273514,117.875,175.75
1762301273520,114.875,169.75
1762301273525,112.875,161.75
1762301273532,109.875,154.75
1762301273538,108.875,150.75
1762301273543,107.875,144.75
1762301273549,107.875,139.75
1762301273556,106.875,134.75
1762301273561,104.875,128.75
1762301273567,104.875,123.75
1762301273573,104.875,118.75
1762301273579,104.875,114.75
1762301273585,106.875,110.75
1762301273590,106.875,108.75
1762301273675,109.875,84.75
1762301273680,109.875,83.75
1762301273685,111.875,83.75
1762301273703,112.875,81.75
1762301273711,113.875,81.75
1762301273715,114.875,81.75
1762301273721,116.875,81.75
1762301273727,116.875,80.75
1762301273732,117.875,80.75
1762301273741,118.875,80.75
1762301273844,118.875,79.75
1762301273851,117.875,79.75
1762301273867,116.875,79.75
1762301273874,114.875,79.75
1762301273881,113.875,79.75
1762301273885,113.875,78.75
1762301273891,112.875,78.75
1762301273926,111.875,78.75
1762301273987,109.875,78.75
1762301274031,108.875,78.75
1762301274083,107.875,78.75
1762301274106,106.875,78.75
1762301274119,104.875,78.75
1762301274138,103.875,76.75
1762301274159,102.875,76.75
1762301274165,102.875,75.75
1762301274173,101.875,75.75
1762301274179,99.875,74.75
1762301274196,98.875,74.75
1762301274202,98.875,73.75
1762301274208,97.875,73.75
1762301274214,96.875,71.75
1762301274232,94.875,70.75
1762301274242,93.875,70.75
1762301274247,93.875,69.75
1762301274261,92.875,69.75
1762301274268,92.875,68.75
1762301274289,92.875,66.75
1762301274297,91.875,66.75
1762301274303,91.875,65.75
1762301274310,91.875,64.75
1762301274318,91.875,63.75
1762301274326,91.875,61.75
1762301274332,91.875,60.75
1762301274343,91.875,59.75
1762301274350,91.875,58.75
1762301274355,91.875,56.75
1762301274361,91.875,55.75
