1762230235351,73,602
1762230235367,88,590
1762230235384,99,580
1762230235401,109,569
1762230235418,119,558
1762230235434,135,535
1762230235451,144,518
1762230235470,157,491
1762230235484,162,477
1762230235500,164,463
1762230235518,166,440
1762230235534,166,425
1762230235550,166,407
1762230235567,166,379
1762230235583,165,361
1762230235600,165,346
1762230235617,160,328
1762230235634,157,318
1762230235650,151,309
1762230235667,149,306
1762230235684,145,303
1762230235700,143,298
1762230235717,139,296
1762230235734,136,292
1762230235750,131,285
1762230235767,127,281
1762230235783,123,277
1762230235800,116,272
1762230235817,111,270
1762230235834,108,268
1762230235850,105,266
1762230235870,104,266
1762230235884,104,265
1762230235900,102,261
1762230235917,102,260
1762230235933,101,257
1762230235950,101,251
1762230235967,101,247
1762230235984,101,239
1762230236000,101,235
1762230236017,101,227
1762230236033,105,212
1762230236050,106,200
1762230236068,107,192
1762230236083,107,183
1762230236100,107,178
1762230236117,107,174
1762230236133,107,167
1762230236152,107,164
1762230236167,107,161
1762230236183,107,159
1762230236234,106,159
1762230236806,105,159
1762230236820,104,159
1762230236834,103,158
1762230236850,102,158
1762230236868,101,157
1762230236883,100,157
1762230236900,99,156
1762230236918,98,156
1762230236933,97,156
1762230236950,96,156
1762230237000,96,155
1762230237017,95,155
1762230237033,95,154
1762230237050,94,154
1762230237146,94,153
1762230237275,95,153
1762230237570,95,153
1762230237787,95,153
1762230238019,95,154
1762230238118,95,155
1762230238134,96,155
1762230238196,96,156
1762230238287,95,157
1762230238316,94,157
1762230238343,93,157
1762230238401,92,157
1762230238450,91,157
1762230238507,90,157
1762230238728,90,158
1762230238798,91,158
1762230238817,92,158
1762230238840,93,158
1762230238883,94,159
1762230238946,95,159
1762230239060,96,159
1762230239131,97,159
1762230239194,98,159
1762230239267,99,159
1762230239317,100,159
1762230239506,99,159
1762230239577,98,159
1762230239645,97,159
1762230239705,97,158
1762230239836,97,158
1762230240272,100,158
1762230240284,106,157
1762230240301,116,156
1762230240318,132,156
1762230240334,141,156
1762230240350,157,156
1762230240367,169,156
1762230240385,183,157
1762230240400,211,157
1762230240417,235,157
1762230240434,266,157
1762230240451,325,159
1762230240468,369,161
1762230240484,414,165
1762230240500,482,172
1762230240517,540,181
1762230240534,559,184
1762230241010,568,184
1762230241018,580,184
1762230241034,601,184
1762230241051,626,184
1762230241067,657,183
1762230241084,678,183
1762230241101,697,182
1762230241117,726,181
1762230241134,744,180
1762230241150,760,179
1762230241167,784,179
1762230241184,798,178
1762230241200,808,178
1762230241217,817,178
1762230241234,821,177
1762230241250,822,176
1762230241267,823,176
1762230241286,824,176
1762230241421,824,175
1762230241467,823,174
1762230241491,823,173
1762230241513,822,172
1762230241527,822,171
1762230241567,821,171
1762230241584,821,170
1762230241601,821,169
1762230241617,820,169
1762230241634,819,168
1762230241650,819,167
1762230241668,818,166
1762230241684,818,165
1762230241704,817,165
1762230241717,817,164
1762230241734,816,164
1762230241754,815,163
1762230241775,814,163
1762230241783,814,162
1762230241840,813,162
1762230241851,813,161
1762230242054,813,160
1762230242122,814,160
1762230242172,815,160
1762230242336,816,160
1762230243045,816,159
1762230243108,816,158
1762230243121,815,158
1762230243167,814,158
1762230243217,813,158
1762230243234,812,158
1762230243256,811,157
1762230243320,810,157
1762230243334,810,156
1762230243384,810,155
1762230243463,810,154
1762230243519,809,154
1762230243703,809,155
1762230243873,810,155
1762230244036,809,155
1762230244051,809,156
1762230244067,808,156
1762230244084,807,156
1762230244100,806,156
1762230244118,806,157
1762230244134,805,157
1762230244192,804,157
1762230244234,804,158
1762230244369,804,159
1762230244384,805,159
1762230244435,806,160
1762230244451,807,160
1762230244475,808,161
1762230244517,809,161
1762230244547,809,162
1762230244554,810,162
1762230244575,811,162
1762230244596,812,162
1762230244603,813,162
1762230244632,814,162
1762230244653,815,162
1762230244701,816,162
1762230244751,817,161
1762230244773,817,160
1762230244794,818,160
1762230244802,818,159
1762230244851,818,158
1762230244908,818,157
1762230244967,818,156
1762230244986,818,155
1762230245034,817,155
1762230245050,817,154
1762230245100,816,154
1762230245117,816,153
1762230245178,815,153
1762230245199,814,153
1762230245227,813,153
1762230245241,812,153
1762230245284,811,153
1762230245334,810,153
1762230245441,809,153
1762230245484,808,153
1762230245503,807,153
1762230245550,806,153
1762230245610,805,153
1762230245667,805,154
1762230245890,805,153
