1762230724908,805,14
1762230724918,805,13
1762230724936,805,12
1762230724951,805,11
1762230725001,805,10
1762230725092,804,10
1762230725114,804,11
1762230725120,803,11
1762230725135,803,12
1762230725156,802,12
1762230725170,801,14
1762230725192,800,14
1762230725201,800,15
1762230725219,799,15
1762230725234,798,16
1762230725251,797,16
1762230725268,796,17
1762230725285,795,17
1762230725301,794,17
1762230725318,792,17
1762230725334,791,17
1762230725351,790,17
1762230725384,789,17
1762230725404,788,17
1762230725451,787,17
1762230725469,786,17
1762230725496,785,17
1762230725534,784,17
1762230725596,783,17
1762230726340,783,18
1762230726418,783,19
1762230726446,784,19
1762230726467,785,19
1762230726484,785,20
1762230726501,786,20
1762230726518,787,20
1762230726535,789,21
1762230726551,790,22
1762230726568,793,22
1762230726584,794,22
1762230726601,795,22
1762230726618,797,23
1762230726637,798,23
1762230726684,799,23
1762230726701,800,23
1762230726779,801,23
1762230726818,802,23
1762230726985,802,22
1762230727002,801,22
1762230727019,801,21
1762230727034,800,21
1762230727055,799,20
1762230727076,798,20
1762230727084,797,20
1762230727101,796,19
1762230727118,795,19
1762230727134,794,19
1762230727151,793,19
1762230727168,792,18
1762230727185,791,18
1762230727201,789,17
1762230727218,788,17
1762230727234,787,17
1762230727251,786,16
1762230727268,785,16
1762230727289,784,16
1762230727318,783,16
1762230727368,782,16
1762230727418,781,16
1762230727445,780,16
1762230727485,779,16
1762230727501,778,16
1762230727523,778,17
1762230727537,777,17
1762230727587,777,18
1762230727608,776,18
1762230727666,776,19
1762230727729,776,20
1762230727786,776,21
1762230727813,776,22
1762230727921,776,23
1762230728020,777,24
1762230728083,778,24
1762230728102,779,24
1762230728135,780,24
1762230728153,781,24
1762230728170,781,25
1762230728196,782,25
1762230728260,783,25
1762230728325,784,25
1762230728395,785,25
1762230728459,786,25
1762230728480,786,24
1762230728535,787,24
1762230728566,787,23
1762230728700,788,23
1762230728785,789,23
1762230728877,790,23
1762230729033,790,24
1762230729111,790,25
1762230729225,790,26
1762230729559,791,26
1762230729601,792,26
1762230729721,792,26
1762230730316,792,28
1762230730323,792,33
1762230730335,790,36
1762230730352,786,52
1762230730368,783,61
1762230730386,782,69
1762230730401,778,82
1762230730418,775,93
1762230730435,773,100
1762230730451,771,108
1762230730468,769,113
1762230730485,769,117
1762230730501,769,121
1762230730520,769,124
1762230730535,769,127
1762230730551,770,130
1762230730568,771,133
1762230730585,772,134
1762230730602,773,137
1762230730618,774,140
1762230730635,777,142
1762230730651,780,147
1762230730668,783,150
1762230730685,785,154
1762230730702,788,161
1762230730719,790,167
1762230730735,792,176
1762230730752,794,182
1762230730768,795,187
1762230730785,795,194
1762230730802,795,199
1762230730819,795,204
1762230730835,792,215
1762230730852,790,221
1762230730868,788,227
1762230730885,786,233
1762230730902,784,233
1762230731571,783,234
1762230731585,782,234
1762230731601,778,237
1762230731619,777,239
1762230731635,775,240
1762230731652,773,241
1762230731670,771,242
1762230731685,770,243
1762230731702,767,245
1762230731719,765,246
1762230731738,763,248
1762230731752,762,249
1762230731769,761,250
1762230731785,760,252
1762230731802,759,252
1762230731819,757,254
1762230731835,755,257
1762230731852,752,260
1762230731868,751,262
1762230731885,749,264
1762230731902,749,265
1762230731918,748,266
1762230731935,747,267
1762230731952,747,268
1762230731982,747,269
1762230732018,747,270
1762230732035,747,271
1762230732054,747,272
1762230732075,748,273
1762230732085,748,275
1762230732103,749,276
1762230732118,749,277
1762230732135,750,277
1762230732152,751,278
1762230732168,752,280
1762230732185,754,281
1762230732201,755,282
1762230732218,756,282
1762230732235,756,283
1762230732252,757,283
1762230732268,758,283
1762230732318,759,283
1762230732372,760,283
1762230732500,760,282
1762230732507,761,282
1762230732551,761,281
1762230732601,761,279
1762230732628,761,278
1762230732649,761,277
1762230732685,761,275
1762230732702,761,274
1762230732726,761,273
1762230732748,761,272
1762230732785,760,270
1762230732802,760,269
1762230732833,760,268
1762230732868,760,267
1762230732897,760,266
1762230732935,760,265
1762230732985,760,264
1762230733054,760,263
1762230733216,760,264
1762230733266,760,265
1762230733279,760,266
1762230733294,761,266
1762230733301,761,267
1762230733322,761,268
1762230733351,762,269
1762230733385,762,270
1762230733402,762,271
1762230733421,763,272
1762230733468,763,273
1762230733518,763,274
1762230733585,763,275
1762230733712,763,276
1762230733797,764,276
1762230733835,764,277
1762230733896,765,277
1762230734025,766,277
1762230734089,767,277
1762230735656,768,277
1762230735797,769,277
1762230735867,770,277
1762230735938,771,277
1762230735985,772,277
1762230736122,772,276
1762230736179,772,275
1762230736235,772,274
1762230736252,772,273
1762230736302,772,272
1762230736353,771,271
1762230736420,770,270
1762230736662,770,271
1762230736725,770,272
1762230736775,769,272
1762230736832,769,273
1762230736853,769,274
1762230736868,768,274
1762230736885,767,274
1762230736902,767,275
1762230736918,765,275
1762230736935,765,276
1762230736951,764,276
1762230736968,763,276
1762230736995,763,277
1762230737016,762,277
1762230737094,762,278
1762230737165,763,278
1762230737185,763,279
1762230737202,764,279
1762230737218,765,279
1762230737242,766,279
1762230737285,767,280
1762230737314,768,280
1762230737368,768,281
1762230737385,769,281
1762230737435,770,281
1762230737499,771,281
1762230737534,772,281
1762230737606,773,281
1762230737675,774,281
1762230737697,774,280
1762230737797,775,280
1762230737852,776,280
1762230737910,776,279
1762230737931,777,279
1762230738037,777,278
1762230738108,777,277
1762230738152,777,276
1762230738202,777,275
1762230738228,777,274
1762230738249,777,273
1762230738301,777,272
1762230738356,776,271
1762230738402,775,271
1762230738512,774,271
1762230738579,773,271
1762230738636,772,271
1762230738686,771,271
1762230738736,770,271
1762230738803,769,271
1762230738853,769,272
1762230738868,768,272
1762230738895,767,272
1762230738902,766,272
1762230738923,765,272
1762230738937,764,272
1762230738959,763,272
1762230739002,762,272
1762230739066,761,272
1762230739129,760,272
1762230739169,760,271
1762230739278,761,271
1762230739335,761,271
1762230739732,764,275
1762230739739,769,280
1762230739752,772,284
1762230739769,782,298
1762230739785,790,309
1762230739802,796,319
1762230739818,806,334
1762230739836,812,344
1762230739852,819,355
1762230739869,827,371
1762230739885,830,379
1762230739902,834,389
1762230739919,836,395
1762230739935,838,402
1762230739952,839,417
1762230739969,839,431
1762230740427,839,435
1762230740435,838,441
1762230740452,838,451
1762230740469,836,465
1762230740485,832,481
1762230740502,830,491
1762230740519,826,504
1762230740536,818,524
1762230740553,812,534
1762230740569,806,547
1762230740585,798,562
1762230740602,792,574
1762230740619,780,591
-1,-1,-1
1762230721025,808,147
1762230721036,808,147
1762230721254,808,147
1762230721441,808,148
1762230721501,808,149
1762230721551,808,150
1762230721611,808,151
1762230721619,809,151
1762230721647,809,152
1762230721684,810,152
1762230721782,810,153
1762230721838,809,153
1762230721924,809,154
1762230722065,810,154
1762230722136,811,154
1762230722207,812,154
1762230722257,813,154
1762230722335,814,154
1762230722434,815,154
1762230722501,816,154
1762230722518,816,153
1762230722534,817,153
1762230722554,817,152
1762230722575,817,151
1762230722668,817,150
1762230722696,817,149
1762230722751,817,148
1762230722767,817,147
1762230722818,817,146
1762230722868,816,146
1762230722887,816,145
1762230722937,815,145
1762230722951,815,144
1762230723001,814,144
1762230723051,813,143
1762230723068,812,143
1762230723086,811,143
1762230723107,810,143
1762230723151,809,143
1762230723264,808,143
1762230723327,807,143
1762230723340,807,144
1762230723385,806,144
1762230725915,783,17
1762230726340,783,18
1762230726418,783,19
1762230726446,784,19
1762230726467,785,19
1762230726484,785,20
1762230726501,786,20
1762230726518,787,20
1762230726535,789,21
1762230726551,790,22
1762230726568,793,22
1762230726584,794,22
1762230726601,795,22
1762230726618,797,23
1762230726637,798,23
1762230726684,799,23
1762230726701,800,23
1762230726779,801,23
1762230726818,802,23
1762230726985,802,22
1762230727002,801,22
1762230727019,801,21
1762230727034,800,21
1762230727055,799,20
1762230727076,798,20
1762230727084,797,20
1762230727101,796,19
1762230727118,795,19
1762230727134,794,19
1762230727151,793,19
1762230727168,792,18
1762230727185,791,18
1762230727201,789,17
1762230727218,788,17
1762230727234,787,17
1762230727251,786,16
1762230727268,785,16
1762230727289,784,16
1762230727318,783,16
1762230727368,782,16
1762230727418,781,16
1762230727445,780,16
1762230727485,779,16
1762230727501,778,16
1762230727523,778,17
1762230727537,777,17
1762230727587,777,18
1762230727608,776,18
1762230727666,776,19
1762230727729,776,20
1762230727786,776,21
1762230727813,776,22
1762230727921,776,23
1762230728020,777,24
1762230728083,778,24
1762230728102,779,24
1762230728135,780,24
1762230728153,781,24
1762230728170,781,25
1762230728196,782,25
1762230728260,783,25
1762230728325,784,25
1762230728395,785,25
1762230728459,786,25
1762230728480,786,24
1762230728535,787,24
1762230728566,787,23
1762230728700,788,23
1762230728785,789,23
1762230728877,790,23
1762230729033,790,24
1762230729111,790,25
1762230729225,790,26
1762230729559,791,26
1762230729601,792,26
1762230734988,767,277
1762230735656,768,277
1762230735797,769,277
1762230735867,770,277
1762230735938,771,277
1762230735985,772,277
1762230736122,772,276
1762230736179,772,275
1762230736235,772,274
1762230736252,772,273
1762230736302,772,272
1762230736353,771,271
1762230736420,770,270
1762230736662,770,271
1762230736725,770,272
1762230736775,769,272
1762230736832,769,273
1762230736853,769,274
1762230736868,768,274
1762230736885,767,274
1762230736902,767,275
1762230736918,765,275
1762230736935,765,276
1762230736951,764,276
1762230736968,763,276
1762230736995,763,277
1762230737016,762,277
1762230737094,762,278
1762230737165,763,278
1762230737185,763,279
1762230737202,764,279
1762230737218,765,279
1762230737242,766,279
1762230737285,767,280
1762230737314,768,280
1762230737368,768,281
1762230737385,769,281
1762230737435,770,281
1762230737499,771,281
1762230737534,772,281
1762230737606,773,281
1762230737675,774,281
1762230737697,774,280
1762230737797,775,280
1762230737852,776,280
1762230737910,776,279
1762230737931,777,279
1762230738037,777,278
1762230738108,777,277
1762230738152,777,276
1762230738202,777,275
1762230738228,777,274
1762230738249,777,273
1762230738301,777,272
1762230738356,776,271
1762230738402,775,271
1762230738512,774,271
1762230738579,773,271
1762230738636,772,271
1762230738686,771,271
1762230738736,770,271
1762230738803,769,271
1762230738853,769,272
1762230738868,768,272
1762230738895,767,272
1762230738902,766,272
1762230738923,765,272
1762230738937,764,272
1762230738959,763,272
1762230739002,762,272
1762230739066,761,272
1762230739129,760,272
1762230739169,760,271
1762230739278,761,271
-1,-1,-1
1762230721025,,
1762230725915,,
1762230734988,,
-1,-1,-1
1762230723588,,
1762230729706,,
1762230739312,,
