1762267076170,818.6000061035156,598.3999977111816
1762267077077,772.6000061035156,597.3999977111816
1762267077091,749.6000061035156,592.3999977111816
1762267077107,673.6000061035156,567.3999977111816
1762267077123,534.6000061035156,513.3999977111816
1762267077139,365.6000061035156,447.39999771118164
1762267077155,183.60000610351562,375.39999771118164
1762267077171,18.600006103515625,296.39999771118164
1762267077811,6.600006103515625,110.39999771118164
1762267077821,7.600006103515625,110.39999771118164
1762267077902,8.600006103515625,110.39999771118164
1762267077904,9.600006103515625,108.39999771118164
1762267077922,17.600006103515625,104.39999771118164
1762267077938,25.600006103515625,104.39999771118164
1762267077954,30.600006103515625,102.39999771118164
1762267077972,43.600006103515625,100.39999771118164
1762267077988,65.60000610351562,98.39999771118164
1762267078005,82.60000610351562,99.39999771118164
1762267078021,89.60000610351562,104.39999771118164
1762267078037,90.60000610351562,107.39999771118164
1762267078054,90.60000610351562,114.39999771118164
1762267078072,90.60000610351562,128.39999771118164
1762267078089,90.60000610351562,140.39999771118164
1762267078105,90.60000610351562,149.39999771118164
1762267078121,89.60000610351562,156.39999771118164
1762267078138,89.60000610351562,158.39999771118164
1762267078155,89.60000610351562,160.39999771118164
1762267078172,89.60000610351562,162.39999771118164
1762267078188,89.60000610351562,164.39999771118164
1762267078204,89.60000610351562,169.39999771118164
1762267078221,89.60000610351562,170.39999771118164
1762267078496,92.60000610351562,173.39999771118164
1762267078648,92.60000610351562,172.39999771118164
1762267078655,92.60000610351562,171.39999771118164
1762267078671,90.60000610351562,167.39999771118164
1762267078688,89.60000610351562,159.39999771118164
1762267078704,89.60000610351562,153.39999771118164
1762267078721,89.60000610351562,147.39999771118164
1762267078738,89.60000610351562,141.39999771118164
1762267078755,90.60000610351562,138.39999771118164
1762267078771,91.60000610351562,135.39999771118164
1762267078788,93.60000610351562,134.39999771118164
1762267078805,93.60000610351562,132.39999771118164
1762267078821,94.60000610351562,130.39999771118164
1762267078838,96.60000610351562,129.39999771118164
1762267078856,100.60000610351562,127.39999771118164
1762267078871,101.60000610351562,127.39999771118164
1762267078888,104.60000610351562,126.39999771118164
1762267078904,109.60000610351562,126.39999771118164
1762267078921,111.60000610351562,126.39999771118164
1762267078937,115.60000610351562,129.39999771118164
1762267078954,119.60000610351562,133.39999771118164
1762267078971,122.60000610351562,137.39999771118164
1762267078987,125.60000610351562,142.39999771118164
1762267079004,128.60000610351562,148.39999771118164
1762267079021,128.60000610351562,150.39999771118164
1762267079038,129.60000610351562,154.39999771118164
1762267079054,129.60000610351562,160.39999771118164
1762267079071,127.60000610351562,163.39999771118164
1762267079091,126.60000610351562,163.39999771118164
1762267079104,125.60000610351562,164.39999771118164
1762267079121,121.60000610351562,165.39999771118164
1762267079137,117.60000610351562,166.39999771118164
1762267079154,113.60000610351562,167.39999771118164
1762267079171,99.60000610351562,160.39999771118164
1762267079187,91.60000610351562,156.39999771118164
1762267079204,85.60000610351562,153.39999771118164
1762267079221,84.60000610351562,152.39999771118164
1762267079237,83.60000610351562,152.39999771118164
1762267079254,83.60000610351562,149.39999771118164
1762267079272,83.60000610351562,143.39999771118164
1762267079288,88.60000610351562,134.39999771118164
1762267079305,97.60000610351562,124.39999771118164
1762267079321,113.60000610351562,117.39999771118164
1762267079338,138.60000610351562,108.39999771118164
1762267079355,147.60000610351562,105.39999771118164
1762267079371,149.60000610351562,104.39999771118164
1762267079388,149.60000610351562,104.39999771118164
1762267079404,151.60000610351562,104.39999771118164
1762267079421,154.60000610351562,110.39999771118164
1762267079438,158.60000610351562,117.39999771118164
1762267079455,160.60000610351562,127.39999771118164
1762267079471,160.60000610351562,135.39999771118164
1762267079488,160.60000610351562,142.39999771118164
1762267079504,155.60000610351562,150.39999771118164
1762267079521,149.60000610351562,157.39999771118164
1762267079538,142.60000610351562,161.39999771118164
1762267079554,134.60000610351562,164.39999771118164
1762267079571,125.60000610351562,166.39999771118164
1762267079588,114.60000610351562,168.39999771118164
1762267079604,109.60000610351562,168.39999771118164
1762267079621,107.60000610351562,168.39999771118164
1762267079638,100.60000610351562,162.39999771118164
1762267079655,95.60000610351562,156.39999771118164
1762267079671,93.60000610351562,152.39999771118164
1762267079688,91.60000610351562,148.39999771118164
1762267079704,91.60000610351562,140.39999771118164
1762267079721,93.60000610351562,132.39999771118164
1762267079738,95.60000610351562,123.39999771118164
1762267079755,97.60000610351562,118.39999771118164
1762267079771,105.60000610351562,115.39999771118164
1762267079788,112.60000610351562,113.39999771118164
1762267079805,117.60000610351562,113.39999771118164
1762267079821,120.60000610351562,113.39999771118164
1762267079838,128.60000610351562,122.39999771118164
1762267079854,131.60000610351562,128.39999771118164
1762267079871,133.60000610351562,134.39999771118164
1762267079888,135.60000610351562,141.39999771118164
1762267079904,135.60000610351562,145.39999771118164
1762267079921,135.60000610351562,148.39999771118164
1762267079938,133.60000610351562,149.39999771118164
1762267079955,129.60000610351562,152.39999771118164
1762267079972,121.60000610351562,153.39999771118164
1762267079988,118.60000610351562,153.39999771118164
1762267080005,113.60000610351562,153.39999771118164
1762267080021,98.60000610351562,150.39999771118164
1762267080038,91.60000610351562,144.39999771118164
1762267080054,83.60000610351562,136.39999771118164
1762267080071,80.60000610351562,132.39999771118164
1762267080088,77.60000610351562,128.39999771118164
1762267080104,77.60000610351562,128.39999771118164
1762267080121,77.60000610351562,126.39999771118164
1762267080138,77.60000610351562,125.39999771118164
1762267080155,81.60000610351562,121.39999771118164
1762267080171,92.60000610351562,116.39999771118164
1762267080188,105.60000610351562,113.39999771118164
1762267080205,118.60000610351562,112.39999771118164
1762267080221,133.60000610351562,112.39999771118164
1762267080237,133.60000610351562,113.39999771118164
1762267080254,136.60000610351562,118.39999771118164
1762267080271,138.60000610351562,126.39999771118164
1762267080288,138.60000610351562,134.39999771118164
1762267080305,138.60000610351562,140.39999771118164
1762267080321,137.60000610351562,146.39999771118164
1762267080338,131.60000610351562,153.39999771118164
1762267080355,121.60000610351562,160.39999771118164
1762267080371,109.60000610351562,168.39999771118164
1762267080388,101.60000610351562,172.39999771118164
1762267080420,97.60000610351562,168.39999771118164
1762267080438,93.60000610351562,163.39999771118164
1762267080455,91.60000610351562,159.39999771118164
1762267080472,90.60000610351562,156.39999771118164
1762267080488,89.60000610351562,154.39999771118164
1762267080505,89.60000610351562,148.39999771118164
1762267080521,93.60000610351562,139.39999771118164
1762267080538,101.60000610351562,132.39999771118164
1762267080554,115.60000610351562,125.39999771118164
1762267080571,131.60000610351562,121.39999771118164
1762267080588,144.60000610351562,118.39999771118164
1762267080605,153.60000610351562,116.39999771118164
1762267080621,155.60000610351562,116.39999771118164
1762267080638,157.60000610351562,122.39999771118164
1762267080655,159.60000610351562,128.39999771118164
1762267080671,159.60000610351562,134.39999771118164
1762267080687,159.60000610351562,140.39999771118164
1762267080704,159.60000610351562,144.39999771118164
1762267080721,157.60000610351562,146.39999771118164
1762267080738,156.60000610351562,149.39999771118164
1762267080755,153.60000610351562,150.39999771118164
1762267080771,153.60000610351562,151.39999771118164
1762267080788,147.60000610351562,151.39999771118164
1762267080805,140.60000610351562,149.39999771118164
1762267080821,135.60000610351562,148.39999771118164
1762267080838,129.60000610351562,146.39999771118164
1762267080855,127.60000610351562,144.39999771118164
1762267080871,123.60000610351562,140.39999771118164
1762267080888,120.60000610351562,136.39999771118164
1762267080905,119.60000610351562,135.39999771118164
1762267080921,118.60000610351562,133.39999771118164
1762267080972,125.60000610351562,128.39999771118164
1762267080988,141.60000610351562,116.39999771118164
1762267081004,142.60000610351562,116.39999771118164
1762267081054,144.60000610351562,120.39999771118164
1762267081071,145.60000610351562,129.39999771118164
