1762266579073,796.6000061035156,600.3999977111816
1762266581266,786.6000061035156,592.3999977111816
1762266581281,774.6000061035156,581.3999977111816
1762266581297,753.6000061035156,565.3999977111816
1762266581313,717.6000061035156,535.3999977111816
1762266581330,673.6000061035156,490.39999771118164
1762266581350,604.6000061035156,436.39999771118164
1762266581363,498.6000061035156,388.39999771118164
1762266581380,374.6000061035156,331.39999771118164
1762266581397,247.60000610351562,268.39999771118164
1762266581413,151.60000610351562,217.39999771118164
1762266581431,77.60000610351562,167.39999771118164
1762266581446,30.600006103515625,114.39999771118164
1762266581463,27.600006103515625,101.39999771118164
1762266581479,23.600006103515625,92.39999771118164
1762266581496,21.600006103515625,89.39999771118164
1762266581513,21.600006103515625,88.39999771118164
1762266581628,19.600006103515625,88.39999771118164
1762266581638,17.600006103515625,89.39999771118164
1762266581659,16.600006103515625,89.39999771118164
1762266581663,12.600006103515625,91.39999771118164
1762266581864,9.600006103515625,100.39999771118164
1762266581883,18.600006103515625,99.39999771118164
1762266581898,28.600006103515625,99.39999771118164
1762266581913,37.600006103515625,101.39999771118164
1762266581930,38.600006103515625,102.39999771118164
1762266581946,41.600006103515625,106.39999771118164
1762266581963,43.600006103515625,112.39999771118164
1762266581979,50.600006103515625,128.39999771118164
1762266581996,62.600006103515625,150.39999771118164
1762266582013,74.60000610351562,172.39999771118164
1762266582030,79.60000610351562,189.39999771118164
1762266582046,83.60000610351562,200.39999771118164
1762266582063,84.60000610351562,202.39999771118164
1762266582080,85.60000610351562,204.39999771118164
1762266582096,85.60000610351562,206.39999771118164
1762266582113,85.60000610351562,208.39999771118164
1762266582130,85.60000610351562,210.39999771118164
1762266582146,85.60000610351562,212.39999771118164
1762266582321,97.60000610351562,204.39999771118164
1762266582336,102.60000610351562,202.39999771118164
1762266582347,106.60000610351562,198.39999771118164
1762266582364,110.60000610351562,195.39999771118164
1762266582380,111.60000610351562,194.39999771118164
1762266582513,111.60000610351562,193.39999771118164
1762266582544,111.60000610351562,192.39999771118164
1762266582792,110.60000610351562,192.39999771118164
1762266582814,107.60000610351562,189.39999771118164
1762266582830,105.60000610351562,188.39999771118164
1762266582847,101.60000610351562,182.39999771118164
1762266582863,99.60000610351562,179.39999771118164
1762266582880,97.60000610351562,176.39999771118164
1762266582896,96.60000610351562,175.39999771118164
1762266582913,95.60000610351562,172.39999771118164
1762266582930,94.60000610351562,170.39999771118164
1762266582946,93.60000610351562,164.39999771118164
1762266582963,93.60000610351562,163.39999771118164
